seqnum;now;rtptime;deadline;packet_len;payload_len
0;4351606000;4161722222;4661722222;10240;10228
1;4351700000;4161722222;4661722222;10240;10228
2;4351743000;4161722222;4661722222;10240;10228
3;4351749000;4193033333;4693033333;10240;10228
4;4351755000;4193033333;4693033333;10240;10228
5;4351759000;4193033333;4693033333;10240;10228
6;4351769000;4193033333;4693033333;10240;10228
7;4351774000;4193033333;4693033333;10240;10228
8;4351778000;4193033333;4693033333;10240;10228
9;4351783000;4193033333;4693033333;10240;10228
10;4351790000;4193055555;4693055555;10240;10228
11;4351796000;4193377777;4693377777;10240;10228
12;4351804000;4193377777;4693377777;10240;10228
13;4351809000;4193377777;4693377777;10240;10228
14;4351813000;4234677777;4734677777;10240;10228
15;4351818000;4234677777;4734677777;10240;10228
16;4351825000;4234677777;4734677777;10240;10228
17;4351834000;4234677777;4734677777;10240;10228
18;4351839000;4234677777;4734677777;10240;10228
0;4351843000;4161722222;4661722222;10240;10228
19;4351849000;4234677777;4734677777;10240;10228
20;4351857000;4234677777;4734677777;10240;10228
21;4351861000;4234700000;4734700000;10240;10228
22;4351866000;4235088888;4735088888;10240;10228
23;4351871000;4235088888;4735088888;10240;10228
24;4351950000;4235088888;4735088888;10240;10228
25;4351961000;4276344444;4776344444;10240;10228
26;4351969000;4276344444;4776344444;10240;10228
1;4351991000;4161722222;4661722222;10240;10228
27;4351998000;4276344444;4776344444;10240;10228
28;4352003000;4276344444;4776344444;10240;10228
29;4352007000;4276344444;4776344444;10240;10228
30;4352038000;4276344444;4776344444;10240;10228
31;4352057000;4276344444;4776344444;10240;10228
32;4352062000;4276366666;4776366666;10240;10228
2;4352188000;4161722222;4661722222;10240;10228
3;4352209000;4193033333;4693033333;10240;10228
4;4352392000;4193033333;4693033333;10240;10228
5;4352402000;4193033333;4693033333;10240;10228
6;4352582000;4193033333;4693033333;10240;10228
7;4352783000;4193033333;4693033333;10240;10228
8;4352812000;4193033333;4693033333;10240;10228
9;4352987000;4193033333;4693033333;10240;10228
10;4353017000;4193055555;4693055555;10240;10228
11;4353194000;4193377777;4693377777;10240;10228
12;4353221000;4193377777;4693377777;10240;10228
13;4353398000;4193377777;4693377777;10240;10228
14;4353409000;4234677777;4734677777;10240;10228
15;4353601000;4234677777;4734677777;10240;10228
16;4353796000;4234677777;4734677777;10240;10228
17;4353803000;4234677777;4734677777;10240;10228
18;4353998000;4234677777;4734677777;10240;10228
19;4354005000;4234677777;4734677777;10240;10228
20;4354205000;4234677777;4734677777;10240;10228
21;4354211000;4234700000;4734700000;10240;10228
22;4354420000;4235088888;4735088888;10240;10228
23;4354431000;4235088888;4735088888;10240;10228
24;4354613000;4235088888;4735088888;10240;10228
25;4354818000;4276344444;4776344444;10240;10228
26;4354824000;4276344444;4776344444;10240;10228
27;4355030000;4276344444;4776344444;10240;10228
28;4355065000;4276344444;4776344444;10240;10228
29;4355245000;4276344444;4776344444;10240;10228
30;4355445000;4276344444;4776344444;10240;10228
31;4355455000;4276344444;4776344444;10240;10228
32;4355647000;4276366666;4776366666;10240;10228
33;4358151000;4276711111;4776711111;10240;10228
34;4358165000;4276711111;4776711111;10240;10228
35;4358170000;4276711111;4776711111;10240;10228
36;4358182000;4318044444;4818044444;10240;10228
37;4358203000;4318044444;4818044444;10240;10228
38;4358209000;4318044444;4818044444;10240;10228
39;4358221000;4318044444;4818044444;10240;10228
