seqnum;now;rtptime;deadline;packet_len;payload_len
0;4883256000;4693466666;5193466666;10240;10228
1;4883354000;4693466666;5193466666;10240;10228
3;4883380000;4724677777;5224677777;10240;10228
4;4883392000;4724677777;5224677777;10240;10228
5;4883397000;4724677777;5224677777;10240;10228
6;4883401000;4724677777;5224677777;10240;10228
7;4883416000;4724677777;5224677777;10240;10228
9;4883419000;4724677777;5224677777;10240;10228
10;4883425000;4724700000;5224700000;10240;10228
11;4883429000;4725022222;5225022222;10240;10228
12;4883437000;4725022222;5225022222;10240;10228
13;4883441000;4725022222;5225022222;10240;10228
14;4883448000;4766322222;5266322222;10240;10228
16;4883452000;4766322222;5266322222;10240;10228
17;4883469000;4766322222;5266322222;10240;10228
18;4883483000;4766322222;5266322222;10240;10228
21;4883488000;4766344444;5266344444;10240;10228
22;4883493000;4766755555;5266755555;10240;10228
23;4883515000;4766755555;5266755555;10240;10228
24;4883520000;4766755555;5266755555;10240;10228
0;4883526000;4693466666;5193466666;10240;10228
26;4883541000;4808000000;5308000000;10240;10228
27;4883551000;4808000000;5308000000;10240;10228
28;4883565000;4808000000;5308000000;10240;10228
29;4883581000;4808000000;5308000000;10240;10228
30;4883586000;4808000000;5308000000;10240;10228
31;4883591000;4808000000;5308000000;10240;10228
32;4883596000;4808022222;5308022222;10240;10228
1;4883605000;4693466666;5193466666;10240;10228
2;4883618000;4693466666;5193466666;10240;10228
3;4883784000;4724677777;5224677777;10240;10228
4;4884002000;4724677777;5224677777;10240;10228
5;4884013000;4724677777;5224677777;10240;10228
6;4884214000;4724677777;5224677777;10240;10228
7;4884281000;4724677777;5224677777;10240;10228
9;4884446000;4724677777;5224677777;10240;10228
10;4884455000;4724700000;5224700000;10240;10228
11;4884649000;4725022222;5225022222;10240;10228
12;4884843000;4725022222;5225022222;10240;10228
13;4884863000;4725022222;5225022222;10240;10228
15;4885084000;4766322222;5266322222;10240;10228
16;4885106000;4766322222;5266322222;10240;10228
17;4885263000;4766322222;5266322222;10240;10228
18;4885461000;4766322222;5266322222;10240;10228
19;4885481000;4766322222;5266322222;10240;10228
20;4885665000;4766322222;5266322222;10240;10228
21;4885686000;4766344444;5266344444;10240;10228
22;4885867000;4766755555;5266755555;10240;10228
23;4885878000;4766755555;5266755555;10240;10228
24;4886061000;4766755555;5266755555;10240;10228
25;4886251000;4808000000;5308000000;10240;10228
26;4886257000;4808000000;5308000000;10240;10228
27;4886471000;4808000000;5308000000;10240;10228
28;4886477000;4808000000;5308000000;10240;10228
31;4886678000;4808000000;5308000000;10240;10228
32;4886682000;4808022222;5308022222;10240;10228
33;4889789000;4808411111;5308411111;10240;10228
