seqnum;now;rtptime;deadline;packet_len;payload_len
0;6229553000;6039811111;6539811111;10240;10228
1;6229610000;6039811111;6539811111;10240;10228
2;6229621000;6039811111;6539811111;10240;10228
3;6229628000;6070977777;6570977777;10240;10228
4;6229649000;6070977777;6570977777;10240;10228
5;6229654000;6070977777;6570977777;10240;10228
6;6229720000;6070977777;6570977777;10240;10228
7;6229729000;6070977777;6570977777;10240;10228
8;6229740000;6070977777;6570977777;10240;10228
9;6229745000;6070977777;6570977777;10240;10228
10;6229753000;6071000000;6571000000;10240;10228
11;6229775000;6071322222;6571322222;10240;10228
12;6229786000;6071322222;6571322222;10240;10228
13;6229807000;6071322222;6571322222;10240;10228
14;6229829000;6112633333;6612633333;10240;10228
17;6229836000;6112633333;6612633333;10240;10228
18;6229858000;6112633333;6612633333;10240;10228
19;6229881000;6112633333;6612633333;10240;10228
20;6229898000;6112633333;6612633333;10240;10228
0;6229929000;6039811111;6539811111;10240;10228
21;6229946000;6112655555;6612655555;10240;10228
22;6229961000;6113033333;6613033333;10240;10228
23;6229980000;6113033333;6613033333;10240;10228
1;6229994000;6039811111;6539811111;10240;10228
24;6230009000;6113033333;6613033333;10240;10228
25;6230027000;6154300000;6654300000;10240;10228
26;6230040000;6154300000;6654300000;10240;10228
27;6230073000;6154300000;6654300000;10240;10228
28;6230087000;6154300000;6654300000;10240;10228
29;6230101000;6154300000;6654300000;10240;10228
30;6230117000;6154300000;6654300000;10240;10228
31;6230133000;6154300000;6654300000;10240;10228
32;6230147000;6154322222;6654322222;10240;10228
2;6230163000;6039811111;6539811111;10240;10228
3;6230180000;6070977777;6570977777;10240;10228
4;6230281000;6070977777;6570977777;10240;10228
7;6230307000;6070977777;6570977777;10240;10228
8;6230472000;6070977777;6570977777;10240;10228
9;6230675000;6070977777;6570977777;10240;10228
10;6230688000;6071000000;6571000000;10240;10228
11;6230880000;6071322222;6571322222;10240;10228
12;6230892000;6071322222;6571322222;10240;10228
13;6231148000;6071322222;6571322222;10240;10228
14;6231158000;6112633333;6612633333;10240;10228
16;6231328000;6112633333;6612633333;10240;10228
17;6231337000;6112633333;6612633333;10240;10228
18;6231524000;6112633333;6612633333;10240;10228
19;6231729000;6112633333;6612633333;10240;10228
20;6231735000;6112633333;6612633333;10240;10228
21;6231918000;6112655555;6612655555;10240;10228
22;6231931000;6113033333;6613033333;10240;10228
24;6232134000;6113033333;6613033333;10240;10228
25;6232151000;6154300000;6654300000;10240;10228
26;6232353000;6154300000;6654300000;10240;10228
27;6232361000;6154300000;6654300000;10240;10228
28;6232547000;6154300000;6654300000;10240;10228
29;6232755000;6154300000;6654300000;10240;10228
30;6232761000;6154300000;6654300000;10240;10228
31;6232943000;6154300000;6654300000;10240;10228
32;6232952000;6154322222;6654322222;10240;10228
33;6236148000;6154666666;6654666666;10240;10228
34;6236159000;6154666666;6654666666;10240;10228
35;6236164000;6154666666;6654666666;10240;10228
36;6236185000;6196000000;6696000000;10240;10228
37;6236192000;6196000000;6696000000;10240;10228
38;6236212000;6196000000;6696000000;10240;10228
39;6236218000;6196000000;6696000000;10240;10228
33;6236303000;6154666666;6654666666;10240;10228
34;6236494000;6154666666;6654666666;10240;10228
35;6236682000;6154666666;6654666666;10240;10228
36;6236688000;6196000000;6696000000;10240;10228
37;6236884000;6196000000;6696000000;10240;10228
38;6236890000;6196000000;6696000000;10240;10228
42;6309919000;6196000000;6696000000;10240;10228
39;6310094000;6196000000;6696000000;10240;10228
43;6310106000;6196044444;6696044444;10240;10228
44;6310117000;6196411111;6696411111;10240;10228
45;6310122000;6196411111;6696411111;10240;10228
46;6310128000;6196411111;6696411111;10240;10228
47;6310133000;6237622222;6737622222;10240;10228
48;6310138000;6237622222;6737622222;10240;10228
49;6310143000;6237622222;6737622222;10240;10228
50;6310236000;6237622222;6737622222;10240;10228
51;6310247000;6237622222;6737622222;10240;10228
52;6310254000;6237622222;6737622222;10240;10228
15;6310291000;6112633333;6612633333;10240;10228
16;6310318000;6112633333;6612633333;10240;10228
53;6310339000;6237622222;6737622222;10240;10228
54;6310345000;6237644444;6737644444;10240;10228
41;6310361000;6196000000;6696000000;10240;10228
42;6310487000;6196000000;6696000000;10240;10228
43;6310500000;6196044444;6696044444;10240;10228
