seqnum;now;rtptime;deadline
1;4836503000;4646333333;5146333333
3;5000494000;4677500000;5177500000
58;5507483000;4885855555;5385855555
190;5579531000;5385822222;5885822222
212;5636068000;5469155555;5969155555
234;5690200000;5552488888;6052488888
245;5718171000;5594155555;6094155555
255;5718374000;5594555555;6094555555
256;5744701000;5635822222;6135822222
257;5744718000;5635822222;6135822222
258;5744720000;5635822222;6135822222
259;5744722000;5635822222;6135822222
260;5744723000;5635822222;6135822222
261;5744726000;5635822222;6135822222
262;5744727000;5635822222;6135822222
263;5753412000;5635900000;6135900000
264;5753422000;5636177777;6136177777
265;5753434000;5636177777;6136177777
266;5753435000;5636177777;6136177777
267;5782415000;5677488888;6177488888
268;5782426000;5677488888;6177488888
269;5782428000;5677488888;6177488888
270;5782430000;5677488888;6177488888
271;5782431000;5677488888;6177488888
272;5782433000;5677488888;6177488888
273;5782434000;5677488888;6177488888
274;5782661000;5677600000;6177600000
275;5782678000;5677877777;6177877777
276;5782680000;5677877777;6177877777
277;5782681000;5677877777;6177877777
278;5931288000;5719155555;6219155555
311;6119385000;5844166666;6344166666
355;6210285000;6010822222;6510822222
377;6373623000;6094166666;6594166666
421;6448354000;6260822222;6760822222
443;6555969000;6344188888;6844188888
476;6665343000;6469155555;6969155555
498;6728441000;6552488888;7052488888
520;6786452000;6635822222;7135822222
531;6930562000;6677488888;7177488888
575;7050893000;6844155555;7344155555
597;7214500000;6927488888;7427488888
641;7310086000;7094155555;7594155555
674;7431152000;7219155555;7719155555
707;7555283000;7344155555;7844155555
740;7633861000;7469155555;7969155555
751;7764594000;7510822222;8010822222
795;7880348000;7677488888;8177488888
817;7927666000;7760822222;8260822222
839;8054771000;7844155555;8344155555
872;8157717000;7969177777;8469177777
894;8325230000;8052488888;8552488888
938;8408632000;8219155555;8719155555
960;8515843000;8302488888;8802488888
993;8708600000;8427522222;8927522222
1037;8790139000;8594155555;9094155555
1059;8924408000;8677500000;9177500000
1092;9010006000;8802500000;9302500000
1122;9157960000;8886188888;9386188888
1158;9360643000;9052488888;9552488888
1213;9423255000;9260822222;9760822222
1224;9634914000;9302488888;9802488888
1290;9805692000;9552488888;10052488888
1334;9999970000;9719166666;10219166666
1378;10078823000;9885822222;10385822222
1400;10118962000;9969155555;10469155555
1411;10130511000;10010822222;10510822222
1412;10130515000;10010822222;10510822222
1413;10130516000;10010822222;10510822222
1414;10130517000;10010822222;10510822222
1415;10130518000;10010822222;10510822222
1416;10130519000;10010822222;10510822222
1417;10130520000;10010822222;10510822222
1418;10137686000;10010900000;10510900000
1422;10137691000;10052488888;10552488888
1423;10137692000;10052488888;10552488888
1424;10137693000;10052488888;10552488888
1425;10137694000;10052488888;10552488888
1426;10137695000;10052488888;10552488888
1427;10137696000;10052488888;10552488888
1428;10137697000;10052488888;10552488888
1429;10264845000;10052600000;10552600000
1455;10264860000;10177488888;10677488888
1456;10264862000;10177488888;10677488888
1457;10264863000;10177488888;10677488888
1458;10264864000;10177488888;10677488888
1459;10264864000;10177488888;10677488888
1460;10264865000;10177488888;10677488888
1461;10264866000;10177488888;10677488888
1462;10450972000;10177600000;10677600000
1499;10450989000;10344155555;10844155555
1500;10450990000;10344155555;10844155555
1501;10450991000;10344155555;10844155555
1502;10450992000;10344155555;10844155555
1503;10450994000;10344155555;10844155555
1504;10450995000;10344155555;10844155555
