seqnum;now;rtptime;deadline
1;7435455000;7245255555;7745255555
3;7583079000;7276544444;7776544444
58;7999898000;7484900000;7984900000
168;8113012000;7901555555;8401555555
201;8202929000;8026544444;8526544444
223;8322305000;8109866666;8609866666
256;8432923000;8234855555;8734855555
278;8495751000;8318200000;8818200000
300;8613674000;8401555555;8901555555
333;8725246000;8526555555;9026555555
355;8861835000;8609866666;9109866666
399;8981818000;8776533333;9276533333
422;9152525000;8859855555;9359855555
476;9366568000;9068200000;9568200000
531;9652324000;9276555555;9776555555
608;9739969000;9568188888;10068188888
630;9900096000;9651555555;10151555555
664;9983224000;9776533333;10276533333
685;10030129000;9859866666;10359866666
707;10223088000;9943200000;10443200000
751;10303547000;10109866666;10609866666
773;10487678000;10193200000;10693200000
828;10601700000;10401533333;10901533333
850;10772040000;10484866666;10984866666
894;10868193000;10651544444;11151544444
927;10920407000;10776555555;11276555555
938;10945851000;10818200000;11318200000
949;11071708000;10859855555;11359855555
982;11181642000;10984866666;11484866666
1004;11321503000;11068188888;11568188888
1048;11521661000;11234866666;11734866666
1092;11696549000;11401533333;11901533333
1147;11799249000;11609866666;12109866666
1169;11974191000;11693200000;12193200000
1213;12143889000;11859888888;12359888888
1257;12220028000;12026533333;12526533333
1279;12257285000;12109866666;12609866666
1290;12363236000;12151555555;12651555555
1323;12478832000;12276555555;12776555555
1345;12537746000;12359866666;12859866666
1367;12735767000;12443200000;12943200000
1422;12858935000;12651533333;13151533333
1454;12945397000;12735233333;13235233333
1477;13181662000;12859855555;13359855555
1532;13244073000;13068188888;13568188888
1554;13427699000;13151544444;13651544444
1598;13600718000;13318200000;13818200000
1642;13685223000;13484866666;13984866666
1664;13714812000;13568200000;14068200000
1675;13902220000;13609866666;14109866666
1730;14012127000;13818200000;14318200000
1752;14063833000;13901533333;14401533333
1763;14196027000;13943188888;14443188888
1807;14407230000;14109866666;14609866666
1862;14432374000;14318200000;14818200000
1863;14432382000;14318200000;14818200000
1864;14432385000;14318200000;14818200000
1865;14432391000;14318200000;14818200000
1866;14432393000;14318200000;14818200000
1867;14432397000;14318200000;14818200000
1868;14432399000;14318200000;14818200000
1869;14432578000;14318277777;14818277777
1870;14432583000;14318611111;14818611111
1871;14432585000;14318611111;14818611111
1872;14432587000;14318611111;14818611111
1873;14571562000;14359866666;14859866666
1906;14681246000;14484866666;14984866666
1928;14743132000;14568188888;15068188888
1950;14798706000;14651555555;15151555555
1961;14907080000;14693200000;15193200000
1994;15016512000;14818200000;15318200000
2016;15194015000;14901555555;15401555555
2071;15306772000;15109888888;15609888888
2093;15486145000;15193200000;15693200000
2148;15685066000;15401533333;15901533333
2192;15735798000;15568200000;16068200000
2214;15860992000;15651555555;16151555555
2247;15965543000;15776555555;16276555555
2269;16025297000;15859866666;16359866666
2288;16190021000;15901933333;16401933333
2324;16286468000;16068200000;16568200000
2357;16350297000;16193200000;16693200000
2368;16600920000;16234866666;16734866666
2434;16628814000;16484866666;16984866666
2445;16778958000;16526555555;17026555555
