seqnum;now;rtptime;deadline
2;6189639000;5999200000;6499200000
4;6492477000;6030655555;6530655555
102;6619820000;6405622222;6905622222
135;6747261000;6530622222;7030622222
168;6855243000;6655633333;7155633333
190;6915238000;6738955555;7238955555
212;7034548000;6822288888;7322288888
245;7144388000;6947288888;7447288888
267;7205452000;7030622222;7530622222
289;7255358000;7113966666;7613966666
300;7290664000;7155633333;7655633333
311;7409980000;7197300000;7697300000
344;7519745000;7322288888;7822288888
366;7698285000;7405633333;7905633333
421;7805713000;7613988888;8113988888
443;7844345000;7697288888;8197288888
454;7866189000;7738955555;8238955555
465;7894378000;7780622222;8280622222
466;7894382000;7780622222;8280622222
467;7894383000;7780622222;8280622222
468;7894387000;7780622222;8280622222
469;7894388000;7780622222;8280622222
470;7894390000;7780622222;8280622222
471;7894391000;7780622222;8280622222
472;7894505000;7780711111;8280711111
473;7894510000;7780977777;8280977777
474;7894511000;7780977777;8280977777
475;7894512000;7780977777;8280977777
476;7926446000;7822288888;8322288888
477;7926450000;7822288888;8322288888
478;7926451000;7822288888;8322288888
479;7926451000;7822288888;8322288888
480;7926452000;7822288888;8322288888
481;7926453000;7822288888;8322288888
482;7926454000;7822288888;8322288888
483;7926567000;7822377777;8322377777
484;7926572000;7822711111;8322711111
485;7926573000;7822711111;8322711111
486;7926574000;7822711111;8322711111
487;8075656000;7863955555;8363955555
520;8186380000;7988955555;8488955555
542;8249414000;8072288888;8572288888
564;8303528000;8155622222;8655622222
575;8409855000;8197288888;8697288888
608;8520214000;8322288888;8822288888
630;8575772000;8405622222;8905622222
652;8700134000;8488955555;8988955555
685;8811992000;8613955555;9113955555
707;8872309000;8697288888;9197288888
729;8933909000;8780622222;9280622222
740;8958073000;8822288888;9322288888
751;8988136000;8863966666;9363966666
761;9035281000;8864355555;9364355555
773;9116856000;8947288888;9447288888
795;9195385000;9030622222;9530622222
806;9284377000;9072288888;9572288888
839;9394848000;9197300000;9697300000
861;9562734000;9280622222;9780622222
905;9700946000;9447288888;9947288888
949;9824600000;9613966666;10113966666
982;9950290000;9738966666;10238966666
1015;10059601000;9863955555;10363955555
1037;10122243000;9947288888;10447288888
1059;10243389000;10030633333;10530633333
1092;10528085000;10155622222;10655622222
1158;10607138000;10405622222;10905622222
1180;10678032000;10488955555;10988955555
1202;10733706000;10572288888;11072288888
1213;10825466000;10613955555;11113955555
1246;10939068000;10738955555;11238955555
1268;11075274000;10822288888;11322288888
1312;11195773000;10988955555;11488955555
1335;11385961000;11072288888;11572288888
1389;11444031000;11280622222;11780622222
1395;11444035000;11280622222;11780622222
1401;11534077000;11322300000;11822300000
1433;11643896000;11447288888;11947288888
1455;11707136000;11530622222;12030622222
1477;11763231000;11613955555;12113955555
1488;11867891000;11655622222;12155622222
1521;11977702000;11780622222;12280622222
1543;12039952000;11863955555;12363955555
1565;12097744000;11947300000;12447300000
1576;12201060000;11988955555;12488955555
1609;12311103000;12113955555;12613955555
1631;12374257000;12197288888;12697288888
1653;12427719000;12280622222;12780622222
1664;12455601000;12322288888;12822288888
1675;12484948000;12363988888;12863988888
1676;12484951000;12363988888;12863988888
1677;12484952000;12363988888;12863988888
1678;12484953000;12363988888;12863988888
1679;12484954000;12363988888;12863988888
1680;12484955000;12363988888;12863988888
1681;12484956000;12363988888;12863988888
1682;12485218000;12364077777;12864077777
1683;12485233000;12364388888;12864388888
1684;12485234000;12364388888;12864388888
1685;12485235000;12364388888;12864388888
1686;12617585000;12405622222;12905622222
1719;12807580000;12530622222;13030622222
1763;12886459000;12697288888;13197288888
1785;12993023000;12780622222;13280622222
1818;13103455000;12905622222;13405622222
1840;13321028000;12988955555;13488955555
1903;13407631000;13197700000;13697700000
1928;13519024000;13322288888;13822288888
1950;13581392000;13405622222;13905622222
1972;13701393000;13488955555;13988955555
2005;13866205000;13613955555;14113955555
2049;13992275000;13780622222;14280622222
2082;14185864000;13905622222;14405622222
2126;14349760000;14072288888;14572288888
2170;14429112000;14238955555;14738955555
2192;14465357000;14322288888;14822288888
2203;14489026000;14363988888;14863988888
2214;14577744000;14405622222;14905622222
2236;14658162000;14488955555;14988955555
2258;14852577000;14572288888;15072288888
2302;14920128000;14738955555;15238955555
2324;15033811000;14822288888;15322288888
2357;15143476000;14947288888;15447288888
2379;15203960000;15030622222;15530622222
2401;15394027000;15113955555;15613955555
2445;15561023000;15280622222;15780622222
2489;15755477000;15447288888;15947288888
2544;15903154000;15655622222;16155622222
2577;16060882000;15780622222;16280622222
2621;16133392000;15947288888;16447288888
2643;16242520000;16030622222;16530622222
2676;16447681000;16155622222;16655622222
2731;16557686000;16363955555;16863955555
2753;16756648000;16447288888;16947288888
2808;16804298000;16655622222;17155622222
2819;16832931000;16697288888;17197288888
2830;16856419000;16738955555;17238955555
2831;16856423000;16738955555;17238955555
2832;16856424000;16738955555;17238955555
2833;16856425000;16738955555;17238955555
2834;16856426000;16738955555;17238955555
2835;16856426000;16738955555;17238955555
2836;16856427000;16738955555;17238955555
2837;16856582000;16739044444;17239044444
2838;16856588000;16739322222;17239322222
2839;16856589000;16739322222;17239322222
2840;16856590000;16739322222;17239322222
2841;16888444000;16780622222;17280622222
2842;16888448000;16780622222;17280622222
2843;16888449000;16780622222;17280622222
2844;16888450000;16780622222;17280622222
2845;16888451000;16780622222;17280622222
2846;16888452000;16780622222;17280622222
2847;16888453000;16780622222;17280622222
2848;16888625000;16780711111;17280711111
2849;16888629000;16780977777;17280977777
2850;16888630000;16780977777;17280977777
2851;16888631000;16780977777;17280977777
2852;17034574000;16822288888;17322288888
2885;17144324000;16947288888;17447288888
2907;17206727000;17030622222;17530622222
2929;17263767000;17113955555;17613955555
2940;17367394000;17155622222;17655622222
2973;17477372000;17280600000;17780600000
2995;17644403000;17363955555;17863955555
3039;17727063000;17530622222;18030622222
3061;17860598000;17613955555;18113955555
3094;17943882000;17738955555;18238955555
3116;17992897000;17822288888;18322288888
3138;18042345000;17905622222;18405622222
3149;18159233000;17947288888;18447288888
3182;18266657000;18072300000;18572300000
3204;18329765000;18155622222;18655622222
3226;18381657000;18238955555;18738955555
3237;18492892000;18280622222;18780622222
3270;18602286000;18405622222;18905622222
3292;18658932000;18488955555;18988955555
3314;18851799000;18572288888;19072288888
3358;18937131000;18738966666;19238966666
3380;19115364000;18822288888;19322288888
3435;19214908000;19030622222;19530622222
3457;19325411000;19113955555;19613955555
3490;19436223000;19238966666;19738966666
3512;19495742000;19322288888;19822288888
3534;19553326000;19405622222;19905622222
3545;19659015000;19447288888;19947288888
3578;19770892000;19572288888;20072288888
3600;19830176000;19655622222;20155622222
3622;19885575000;19738955555;20238955555
3633;19916632000;19780622222;20280622222
3644;19945005000;19822288888;20322288888
3645;19945009000;19822288888;20322288888
3646;19945010000;19822288888;20322288888
3647;19945011000;19822288888;20322288888
3648;19945012000;19822288888;20322288888
3649;19945013000;19822288888;20322288888
3650;19945014000;19822288888;20322288888
3651;19945181000;19822377777;20322377777
3652;19945188000;19822700000;20322700000
3653;19945189000;19822700000;20322700000
3654;19945190000;19822700000;20322700000
3655;20076597000;19863966666;20363966666
3688;20186969000;19988955555;20488955555
3710;20450407000;20072288888;20572288888
3787;20567865000;20363955555;20863955555
3809;20634971000;20447300000;20947300000
3831;20692500000;20530622222;21030622222
3842;20782479000;20572288888;21072288888
3875;20893163000;20697300000;21197300000
3897;21026622000;20780622222;21280622222
3930;21110794000;20905622222;21405622222
3952;21154961000;20988955555;21488955555
3974;21285157000;21072288888;21572288888
4007;21395223000;21197288888;21697288888
4029;21457342000;21280622222;21780622222
4051;21617869000;21363955555;21863955555
4095;21738793000;21530622222;22030622222
4128;21812020000;21655633333;22155633333
4139;21836146000;21697288888;22197288888
4150;21951155000;21738955555;22238955555
4183;22057159000;21863955555;22363955555
4205;22122122000;21947288888;22447288888
4227;22243312000;22030622222;22530622222
4260;22349071000;22155600000;22655600000
4282;22413534000;22238955555;22738955555
4304;22614343000;22322288888;22822288888
4359;22722071000;22530622222;23030622222
4381;22825533000;22613955555;23113955555
4414;22937181000;22738955555;23238955555
4436;22999325000;22822288888;23322288888
4458;23199257000;22905622222;23405622222
4513;23306705000;23113955555;23613955555
4535;23409541000;23197288888;23697288888
4568;23519720000;23322300000;23822300000
4590;23581340000;23405622222;23905622222
4612;23640366000;23488966666;23988966666
4623;23824167000;23530622222;24030622222
4678;23930129000;23738955555;24238955555
4700;24034007000;23822288888;24322288888
4733;24221646000;23947288888;24447288888
4777;24303418000;24113955555;24613955555
4799;24409997000;24197288888;24697288888
4832;24520748000;24322288888;24822288888
4854;24579891000;24405622222;24905622222
4876;24638067000;24488966666;24988966666
4887;24742453000;24530622222;25030622222
4920;24852707000;24655622222;25155622222
4942;24914776000;24738955555;25238955555
4964;25035031000;24822288888;25322288888
4997;25140489000;24947288888;25447288888
5019;25204411000;25030622222;25530622222
5041;25371336000;25113955555;25613955555
5085;25484933000;25280622222;25780622222
5107;25530717000;25363955555;25863955555
5129;25656947000;25447288888;25947288888
5162;25865090000;25572288888;26072288888
5217;26073919000;25780622222;26280622222
5272;26178725000;25988955555;26488955555
5294;26283914000;26072288888;26572288888
5327;26395655000;26197288888;26697288888
5349;26450926000;26280622222;26780622222
5371;26616487000;26363955555;26863955555
5415;26729280000;26530622222;27030622222
5437;26776960000;26613955555;27113955555
5450;26807579000;26655633333;27155633333
5459;26950035000;26697288888;27197288888
5481;27017361000;26780622222;27280622222
5482;27017371000;26780622222;27280622222
5483;27017372000;26780622222;27280622222
5484;27017374000;26780622222;27280622222
5485;27017375000;26780622222;27280622222
5486;27017377000;26780622222;27280622222
5487;27017378000;26780622222;27280622222
5488;27017520000;26780711111;27280711111
5489;27017525000;26780988888;27280988888
5490;27017526000;26780988888;27280988888
5491;27017528000;26780988888;27280988888
5492;27046464000;26822288888;27322288888
5493;27046468000;26822288888;27322288888
5494;27046469000;26822288888;27322288888
5495;27046470000;26822288888;27322288888
5496;27046471000;26822288888;27322288888
5497;27046473000;26822288888;27322288888
5498;27046474000;26822288888;27322288888
5499;27046597000;26822377777;27322377777
