seqnum;now;rtptime;deadline
1;4448582000;4258600000;4758600000
3;4785145000;4289911111;4789911111
102;4996449000;4664900000;5164900000
159;5070931000;4873233333;5373233333
179;5169170000;4956600000;5456600000
212;5278709000;5081611111;5581611111
234;5336209000;5164911111;5664911111
256;5459584000;5248233333;5748233333
289;5571356000;5373244444;5873244444
311;5631088000;5456577777;5956577777
333;5752160000;5539900000;6039900000
366;5861802000;5664900000;6164900000
388;5923927000;5748233333;6248233333
410;5980789000;5831577777;6331577777
421;6084747000;5873233333;6373233333
454;6195296000;5998244444;6498244444
476;6373736000;6081600000;6581600000
531;6577842000;6289900000;6789900000
575;6827281000;6456588888;6956588888
616;6877931000;6581955555;7081955555
663;7082773000;6789900000;7289900000
718;7197220000;6998233333;7498233333
740;7294208000;7081588888;7581588888
773;7404203000;7206577777;7706577777
795;7463854000;7289900000;7789900000
817;7520496000;7373233333;7873233333
828;7709187000;7414900000;7914900000
883;7822347000;7623233333;8123233333
905;7857856000;7706577777;8206577777
916;7960128000;7748233333;8248233333
949;8206395000;7873233333;8373233333
1015;8432493000;8123233333;8623233333
1070;8523950000;8331588888;8831588888
1092;8668620000;8414900000;8914900000
1136;8792681000;8581566666;9081566666
1169;8918303000;8706600000;9206600000
1202;9028853000;8831566666;9331566666
1224;9091978000;8914911111;9414911111
1246;9144849000;8998233333;9498233333
1257;9252235000;9039900000;9539900000
1290;9363230000;9164900000;9664900000
1312;9529015000;9248233333;9748233333
1356;9607803000;9414900000;9914900000
1378;9711054000;9498233333;9998233333
1411;9821747000;9623233333;10123233333
1433;10039036000;9706588888;10206588888
1499;10219131000;9956588888;10456588888
1543;10405186000;10123244444;10623244444
1587;10569949000;10289911111;10789911111
1631;10650231000;10456600000;10956600000
1653;10684784000;10539900000;11039900000
1664;10794120000;10581588888;11081588888
1697;10959443000;10706600000;11206600000
1741;11070284000;10873233333;11373233333
1763;11127748000;10956600000;11456600000
1785;11258287000;11039900000;11539900000
1818;11359355000;11164900000;11664900000
1840;11424278000;11248233333;11748233333
1862;11543431000;11331588888;11831588888
1895;11654119000;11456577777;11956577777
1917;11714226000;11539900000;12039900000
1939;11836074000;11623233333;12123233333
1972;11947057000;11748233333;12248233333
