seqnum;now;rtptime;deadline
1;6230001000;6039811111;6539811111
3;6319821000;6070977777;6570977777
45;6711275000;6196411111;6696411111
146;6824101000;6612644444;7112644444
179;7019862000;6737644444;7237644444
223;7090959000;6904311111;7404311111
245;7141233000;6987633333;7487633333
256;7244926000;7029300000;7529300000
289;7416278000;7154300000;7654300000
333;7574248000;7320966666;7820966666
377;7695116000;7487633333;7987633333
410;7851113000;7612633333;8112633333
443;7925735000;7737633333;8237633333
465;8032587000;7820966666;8320966666
498;8143293000;7945966666;8445966666
520;8199587000;8029300000;8529300000
542;8323948000;8112633333;8612633333
575;8530263000;8237633333;8737633333
630;8637920000;8445966666;8945966666
652;8741173000;8529300000;9029300000
685;8850687000;8654300000;9154300000
707;8911136000;8737633333;9237633333
729;8960581000;8820977777;9320977777
740;9074342000;8862633333;9362633333
773;9183526000;8987655555;9487655555
795;9244439000;9070966666;9570966666
817;9302273000;9154311111;9654311111
828;9407308000;9195966666;9695966666
861;9518343000;9320966666;9820966666
883;9583274000;9404300000;9904300000
905;9781610000;9487633333;9987633333
960;9888136000;9695966666;10195966666
982;9991830000;9779300000;10279300000
1015;10139277000;9904300000;10404300000
1048;10212454000;10029300000;10529300000
1070;10324904000;10112633333;10612633333
1103;10521519000;10237655555;10737655555
1147;10596217000;10404300000;10904300000
1169;10700073000;10487633333;10987633333
1201;10765374000;10571322222;11071322222
1213;10841445000;10654300000;11154300000
1235;10901262000;10737633333;11237633333
1244;11033763000;10738011111;11238011111
1290;11282165000;10945966666;11445966666
1356;11486976000;11195966666;11695966666
1411;11585685000;11404300000;11904300000
1433;11729414000;11487633333;11987633333
1466;11809058000;11612633333;12112633333
1488;11864172000;11695966666;12195966666
1510;11914613000;11779300000;12279300000
1521;11941878000;11820966666;12320966666
1522;11941894000;11820966666;12320966666
1523;11941895000;11820966666;12320966666
1524;11941897000;11820966666;12320966666
1525;11941898000;11820966666;12320966666
1526;11941900000;11820966666;12320966666
1527;11941901000;11820966666;12320966666
1528;11942118000;11821044444;12321044444
1529;11942133000;11821322222;12321322222
1530;11942134000;11821322222;12321322222
1531;11942135000;11821322222;12321322222
1532;11990441000;11862633333;12362633333
1543;12076429000;11904300000;12404300000
1565;12157253000;11987633333;12487633333
1587;12317058000;12070966666;12570966666
1620;12400710000;12195966666;12695966666
1642;12526516000;12279300000;12779300000
