seqnum;now;rtptime;deadline;packet_len;payload_len
0;4448154000;4258600000;4758600000;10240;10228
1;4448224000;4258600000;4758600000;10240;10228
2;4448246000;4258600000;4758600000;10240;10228
3;4448257000;4289911111;4789911111;10240;10228
4;4448285000;4289911111;4789911111;10240;10228
5;4448289000;4289911111;4789911111;10240;10228
6;4448309000;4289911111;4789911111;10240;10228
7;4448316000;4289911111;4789911111;10240;10228
8;4448375000;4289911111;4789911111;10240;10228
9;4448382000;4289911111;4789911111;10240;10228
10;4448390000;4289933333;4789933333;10240;10228
11;4448395000;4290255555;4790255555;10240;10228
12;4448401000;4290255555;4790255555;10240;10228
13;4448410000;4290255555;4790255555;10240;10228
14;4448427000;4331600000;4831600000;10240;10228
15;4448435000;4331600000;4831600000;10240;10228
16;4448477000;4331600000;4831600000;10240;10228
17;4448483000;4331600000;4831600000;10240;10228
18;4448508000;4331600000;4831600000;10240;10228
19;4448523000;4331600000;4831600000;10240;10228
20;4448539000;4331600000;4831600000;10240;10228
0;4448563000;4258600000;4758600000;10240;10228
21;4448579000;4331611111;4831611111;10240;10228
22;4448594000;4332022222;4832022222;10240;10228
23;4448619000;4332022222;4832022222;10240;10228
26;4448632000;4373233333;4873233333;10240;10228
1;4448646000;4258600000;4758600000;10240;10228
27;4448661000;4373233333;4873233333;10240;10228
28;4448679000;4373233333;4873233333;10240;10228
29;4448686000;4373233333;4873233333;10240;10228
30;4448702000;4373233333;4873233333;10240;10228
31;4448716000;4373233333;4873233333;10240;10228
32;4448730000;4373255555;4873255555;10240;10228
2;4448744000;4258600000;4758600000;10240;10228
3;4448759000;4289911111;4789911111;10240;10228
4;4448914000;4289911111;4789911111;10240;10228
5;4448933000;4289911111;4789911111;10240;10228
6;4449121000;4289911111;4789911111;10240;10228
7;4449325000;4289911111;4789911111;10240;10228
8;4449362000;4289911111;4789911111;10240;10228
9;4449543000;4289911111;4789911111;10240;10228
10;4449551000;4289933333;4789933333;10240;10228
