seqnum;now;rtptime;deadline;packet_len;payload_len
0;7435101000;7245255555;7745255555;10240;10228
1;7435165000;7245255555;7745255555;10240;10228
2;7435178000;7245255555;7745255555;10240;10228
3;7435184000;7276544444;7776544444;10240;10228
4;7435199000;7276544444;7776544444;10240;10228
5;7435203000;7276544444;7776544444;10240;10228
6;7435208000;7276544444;7776544444;10240;10228
7;7435222000;7276544444;7776544444;10240;10228
8;7435229000;7276544444;7776544444;10240;10228
11;7435234000;7276911111;7776911111;10240;10228
12;7435243000;7276911111;7776911111;10240;10228
13;7435247000;7276911111;7776911111;10240;10228
14;7435253000;7318200000;7818200000;10240;10228
15;7435262000;7318200000;7818200000;10240;10228
16;7435284000;7318200000;7818200000;10240;10228
17;7435291000;7318200000;7818200000;10240;10228
18;7435295000;7318200000;7818200000;10240;10228
0;7435354000;7245255555;7745255555;10240;10228
19;7435367000;7318200000;7818200000;10240;10228
20;7435372000;7318200000;7818200000;10240;10228
21;7435387000;7318211111;7818211111;10240;10228
22;7435403000;7318633333;7818633333;10240;10228
23;7435423000;7318633333;7818633333;10240;10228
24;7435434000;7318633333;7818633333;10240;10228
25;7435447000;7359866666;7859866666;10240;10228
26;7435458000;7359866666;7859866666;10240;10228
27;7435471000;7359866666;7859866666;10240;10228
28;7435482000;7359866666;7859866666;10240;10228
29;7435494000;7359866666;7859866666;10240;10228
30;7435504000;7359866666;7859866666;10240;10228
31;7435515000;7359866666;7859866666;10240;10228
1;7435520000;7245255555;7745255555;10240;10228
2;7435636000;7245255555;7745255555;10240;10228
3;7435660000;7276544444;7776544444;10240;10228
4;7435834000;7276544444;7776544444;10240;10228
5;7435862000;7276544444;7776544444;10240;10228
6;7436036000;7276544444;7776544444;10240;10228
7;7436264000;7276544444;7776544444;10240;10228
8;7436292000;7276544444;7776544444;10240;10228
9;7436469000;7276544444;7776544444;10240;10228
10;7436496000;7276566666;7776566666;10240;10228
11;7436677000;7276911111;7776911111;10240;10228
12;7436703000;7276911111;7776911111;10240;10228
13;7436884000;7276911111;7776911111;10240;10228
14;7436894000;7318200000;7818200000;10240;10228
15;7437101000;7318200000;7818200000;10240;10228
16;7437287000;7318200000;7818200000;10240;10228
17;7437299000;7318200000;7818200000;10240;10228
18;7437492000;7318200000;7818200000;10240;10228
19;7437504000;7318200000;7818200000;10240;10228
20;7437698000;7318200000;7818200000;10240;10228
21;7437712000;7318211111;7818211111;10240;10228
24;7437906000;7318633333;7818633333;10240;10228
25;7437918000;7359866666;7859866666;10240;10228
26;7438117000;7359866666;7859866666;10240;10228
27;7438335000;7359866666;7859866666;10240;10228
28;7438347000;7359866666;7859866666;10240;10228
29;7438504000;7359866666;7859866666;10240;10228
30;7438521000;7359866666;7859866666;10240;10228
31;7438700000;7359866666;7859866666;10240;10228
32;7438713000;7359877777;7859877777;10240;10228
34;7441681000;7360211111;7860211111;10240;10228
35;7441744000;7360211111;7860211111;10240;10228
36;7441762000;7401588888;7901588888;10240;10228
37;7441767000;7401588888;7901588888;10240;10228
38;7441771000;7401588888;7901588888;10240;10228
34;7441870000;7360211111;7860211111;10240;10228
35;7442082000;7360211111;7860211111;10240;10228
36;7442270000;7401588888;7901588888;10240;10228
37;7442283000;7401588888;7901588888;10240;10228
38;7442472000;7401588888;7901588888;10240;10228
41;7515540000;7401588888;7901588888;10240;10228
42;7515566000;7401588888;7901588888;10240;10228
43;7515598000;7401644444;7901644444;10240;10228
44;7515607000;7402000000;7902000000;10240;10228
45;7515616000;7402000000;7902000000;10240;10228
46;7515621000;7402000000;7902000000;10240;10228
9;7515626000;7276544444;7776544444;10240;10228
47;7515638000;7443166666;7943166666;10240;10228
48;7515655000;7443166666;7943166666;10240;10228
49;7515661000;7443166666;7943166666;10240;10228
50;7515668000;7443166666;7943166666;10240;10228
51;7515674000;7443166666;7943166666;10240;10228
52;7515679000;7443166666;7943166666;10240;10228
53;7515693000;7443166666;7943166666;10240;10228
54;7515729000;7443177777;7943177777;10240;10228
39;7515733000;7401588888;7901588888;10240;10228
40;7515872000;7401588888;7901588888;10240;10228
41;7516139000;7401588888;7901588888;10240;10228
42;7516149000;7401588888;7901588888;10240;10228
43;7516274000;7401644444;7901644444;10240;10228
44;7516285000;7402000000;7902000000;10240;10228
45;7516491000;7402000000;7902000000;10240;10228
46;7516512000;7402000000;7902000000;10240;10228
47;7516683000;7443166666;7943166666;10240;10228
48;7516893000;7443166666;7943166666;10240;10228
49;7516902000;7443166666;7943166666;10240;10228
50;7517124000;7443166666;7943166666;10240;10228
51;7517135000;7443166666;7943166666;10240;10228
52;7517300000;7443166666;7943166666;10240;10228
53;7517309000;7443166666;7943166666;10240;10228
54;7517500000;7443177777;7943177777;10240;10228
23;7518719000;7318633333;7818633333;10240;10228
32;7521969000;7359877777;7859877777;10240;10228
33;7522672000;7360211111;7860211111;10240;10228
55;7524957000;7443500000;7943500000;10240;10228
56;7524975000;7443500000;7943500000;10240;10228
57;7524981000;7443500000;7943500000;10240;10228
58;7524987000;7484900000;7984900000;10240;10228
59;7524992000;7484900000;7984900000;10240;10228
60;7524997000;7484900000;7984900000;10240;10228
61;7525017000;7484900000;7984900000;10240;10228
62;7525024000;7484900000;7984900000;10240;10228
63;7525033000;7484900000;7984900000;10240;10228
64;7525038000;7484900000;7984900000;10240;10228
65;7525129000;7484977777;7984977777;10240;10228
55;7525167000;7443500000;7943500000;10240;10228
56;7525374000;7443500000;7943500000;10240;10228
57;7525580000;7443500000;7943500000;10240;10228
58;7525592000;7484900000;7984900000;10240;10228
59;7525785000;7484900000;7984900000;10240;10228
60;7525797000;7484900000;7984900000;10240;10228
63;7525988000;7484900000;7984900000;10240;10228
64;7526197000;7484900000;7984900000;10240;10228
65;7526207000;7484977777;7984977777;10240;10228
66;7566652000;7485266666;7985266666;10240;10228
69;7566663000;7526544444;8026544444;10240;10228
70;7566686000;7526544444;8026544444;10240;10228
71;7566691000;7526544444;8026544444;10240;10228
72;7566785000;7526544444;8026544444;10240;10228
73;7566791000;7526544444;8026544444;10240;10228
74;7566805000;7526544444;8026544444;10240;10228
66;7566824000;7485266666;7985266666;10240;10228
67;7567019000;7485266666;7985266666;10240;10228
68;7567213000;7485266666;7985266666;10240;10228
69;7567237000;7526544444;8026544444;10240;10228
72;7567442000;7526544444;8026544444;10240;10228
73;7567452000;7526544444;8026544444;10240;10228
75;7595903000;7526544444;8026544444;10240;10228
76;7595924000;7526622222;8026622222;10240;10228
39;7595942000;7401588888;7901588888;10240;10228
