seqnum;now;rtptime;deadline;packet_len;payload_len
0;4680538000;4490822222;4990822222;10240;10228
1;4680624000;4490822222;4990822222;10240;10228
2;4680648000;4490822222;4990822222;10240;10228
3;4680656000;4521922222;5021922222;10240;10228
4;4680673000;4521922222;5021922222;10240;10228
5;4680695000;4521922222;5021922222;10240;10228
6;4680706000;4521922222;5021922222;10240;10228
7;4680717000;4521922222;5021922222;10240;10228
8;4680742000;4521922222;5021922222;10240;10228
10;4680751000;4521944444;5021944444;10240;10228
11;4680770000;4522288888;5022288888;10240;10228
12;4680779000;4522288888;5022288888;10240;10228
14;4680789000;4563566666;5063566666;10240;10228
16;4680800000;4563566666;5063566666;10240;10228
17;4680822000;4563566666;5063566666;10240;10228
18;4680830000;4563566666;5063566666;10240;10228
19;4680848000;4563566666;5063566666;10240;10228
0;4680869000;4490822222;4990822222;10240;10228
20;4680881000;4563566666;5063566666;10240;10228
21;4680896000;4563588888;5063588888;10240;10228
22;4680912000;4563966666;5063966666;10240;10228
23;4680923000;4563966666;5063966666;10240;10228
24;4680939000;4563966666;5063966666;10240;10228
25;4680952000;4605244444;5105244444;10240;10228
26;4680968000;4605244444;5105244444;10240;10228
29;4680982000;4605244444;5105244444;10240;10228
30;4680991000;4605244444;5105244444;10240;10228
31;4681007000;4605244444;5105244444;10240;10228
32;4681016000;4605266666;5105266666;10240;10228
1;4681035000;4490822222;4990822222;10240;10228
2;4681068000;4490822222;4990822222;10240;10228
3;4681111000;4521922222;5021922222;10240;10228
4;4681291000;4521922222;5021922222;10240;10228
5;4681308000;4521922222;5021922222;10240;10228
6;4681475000;4521922222;5021922222;10240;10228
7;4681492000;4521922222;5021922222;10240;10228
8;4681679000;4521922222;5021922222;10240;10228
9;4681902000;4521922222;5021922222;10240;10228
10;4681918000;4521944444;5021944444;10240;10228
12;4682107000;4522288888;5022288888;10240;10228
13;4682128000;4522288888;5022288888;10240;10228
14;4682318000;4563566666;5063566666;10240;10228
16;4682330000;4563566666;5063566666;10240;10228
17;4682522000;4563566666;5063566666;10240;10228
18;4682722000;4563566666;5063566666;10240;10228
19;4682741000;4563566666;5063566666;10240;10228
20;4682951000;4563566666;5063566666;10240;10228
21;4682961000;4563588888;5063588888;10240;10228
22;4683170000;4563966666;5063966666;10240;10228
23;4683181000;4563966666;5063966666;10240;10228
24;4683348000;4563966666;5063966666;10240;10228
25;4683358000;4605244444;5105244444;10240;10228
26;4683562000;4605244444;5105244444;10240;10228
27;4683771000;4605244444;5105244444;10240;10228
28;4683792000;4605244444;5105244444;10240;10228
29;4683975000;4605244444;5105244444;10240;10228
30;4683985000;4605244444;5105244444;10240;10228
31;4684170000;4605244444;5105244444;10240;10228
32;4684190000;4605266666;5105266666;10240;10228
33;4687022000;4605600000;5105600000;10240;10228
34;4687036000;4605600000;5105600000;10240;10228
35;4687110000;4605600000;5105600000;10240;10228
36;4687120000;4646944444;5146944444;10240;10228
38;4687137000;4646944444;5146944444;10240;10228
39;4687148000;4646944444;5146944444;10240;10228
33;4687241000;4605600000;5105600000;10240;10228
34;4687449000;4605600000;5105600000;10240;10228
35;4687671000;4605600000;5105600000;10240;10228
36;4687681000;4646944444;5146944444;10240;10228
37;4687863000;4646944444;5146944444;10240;10228
38;4687873000;4646944444;5146944444;10240;10228
40;4761099000;4646944444;5146944444;10240;10228
41;4761131000;4646944444;5146944444;10240;10228
42;4761146000;4646944444;5146944444;10240;10228
45;4761154000;4647344444;5147344444;10240;10228
46;4761168000;4647344444;5147344444;10240;10228
47;4761176000;4688566666;5188566666;10240;10228
48;4761193000;4688566666;5188566666;10240;10228
9;4761211000;4521922222;5021922222;10240;10228
49;4761255000;4688566666;5188566666;10240;10228
50;4761274000;4688566666;5188566666;10240;10228
51;4761292000;4688566666;5188566666;10240;10228
13;4761300000;4522288888;5022288888;10240;10228
52;4761324000;4688566666;5188566666;10240;10228
15;4761335000;4563566666;5063566666;10240;10228
53;4761399000;4688566666;5188566666;10240;10228
54;4761416000;4688577777;5188577777;10240;10228
39;4761423000;4646944444;5146944444;10240;10228
40;4761439000;4646944444;5146944444;10240;10228
41;4761629000;4646944444;5146944444;10240;10228
43;4761643000;4647000000;5147000000;10240;10228
45;4761829000;4647344444;5147344444;10240;10228
46;4761835000;4647344444;5147344444;10240;10228
47;4762016000;4688566666;5188566666;10240;10228
48;4762021000;4688566666;5188566666;10240;10228
49;4762254000;4688566666;5188566666;10240;10228
51;4762492000;4688566666;5188566666;10240;10228
52;4762515000;4688566666;5188566666;10240;10228
53;4762695000;4688566666;5188566666;10240;10228
54;4762716000;4688577777;5188577777;10240;10228
11;4762896000;4522288888;5022288888;10240;10228
15;4763172000;4563566666;5063566666;10240;10228
55;4770366000;4688911111;5188911111;10240;10228
56;4770386000;4688911111;5188911111;10240;10228
57;4770398000;4688911111;5188911111;10240;10228
58;4770405000;4730277777;5230277777;10240;10228
59;4770431000;4730277777;5230277777;10240;10228
60;4770442000;4730277777;5230277777;10240;10228
61;4770450000;4730277777;5230277777;10240;10228
62;4770457000;4730277777;5230277777;10240;10228
65;4770470000;4730366666;5230366666;10240;10228
55;4770586000;4688911111;5188911111;10240;10228
56;4770805000;4688911111;5188911111;10240;10228
57;4771011000;4688911111;5188911111;10240;10228
58;4771023000;4730277777;5230277777;10240;10228
59;4771199000;4730277777;5230277777;10240;10228
60;4771211000;4730277777;5230277777;10240;10228
61;4771411000;4730277777;5230277777;10240;10228
62;4771421000;4730277777;5230277777;10240;10228
63;4771639000;4730277777;5230277777;10240;10228
64;4771830000;4730277777;5230277777;10240;10228
65;4771842000;4730366666;5230366666;10240;10228
66;4812040000;4730666666;5230666666;10240;10228
67;4812096000;4730666666;5230666666;10240;10228
68;4812107000;4730666666;5230666666;10240;10228
69;4812116000;4771933333;5271933333;10240;10228
72;4812124000;4771933333;5271933333;10240;10228
73;4812140000;4771933333;5271933333;10240;10228
74;4812149000;4771933333;5271933333;10240;10228
66;4812180000;4730666666;5230666666;10240;10228
67;4812372000;4730666666;5230666666;10240;10228
68;4812576000;4730666666;5230666666;10240;10228
69;4812583000;4771933333;5271933333;10240;10228
70;4812807000;4771933333;5271933333;10240;10228
71;4812826000;4771933333;5271933333;10240;10228
72;4813012000;4771933333;5271933333;10240;10228
73;4813019000;4771933333;5271933333;10240;10228
27;4841597000;4605244444;5105244444;10240;10228
28;4841634000;4605244444;5105244444;10240;10228
75;4841644000;4771933333;5271933333;10240;10228
76;4841654000;4772022222;5272022222;10240;10228
43;4841662000;4647000000;5147000000;10240;10228
44;4841679000;4647344444;5147344444;10240;10228
74;4841758000;4771933333;5271933333;10240;10228
75;4841962000;4771933333;5271933333;10240;10228
76;4841970000;4772022222;5272022222;10240;10228
42;4842392000;4646944444;5146944444;10240;10228
44;4842625000;4647344444;5147344444;10240;10228
50;4843212000;4688566666;5188566666;10240;10228
77;4853683000;4772466666;5272466666;10240;10228
78;4853707000;4772466666;5272466666;10240;10228
79;4853716000;4772466666;5272466666;10240;10228
80;4853720000;4813600000;5313600000;10240;10228
81;4853752000;4813600000;5313600000;10240;10228
83;4853765000;4813600000;5313600000;10240;10228
84;4853776000;4813600000;5313600000;10240;10228
85;4853796000;4813600000;5313600000;10240;10228
86;4853805000;4813600000;5313600000;10240;10228
87;4853814000;4813688888;5313688888;10240;10228
78;4853912000;4772466666;5272466666;10240;10228
79;4854084000;4772466666;5272466666;10240;10228
80;4854328000;4813600000;5313600000;10240;10228
81;4854341000;4813600000;5313600000;10240;10228
84;4854509000;4813600000;5313600000;10240;10228
85;4854529000;4813600000;5313600000;10240;10228
86;4854759000;4813600000;5313600000;10240;10228
87;4854779000;4813688888;5313688888;10240;10228
88;4895411000;4814000000;5314000000;10240;10228
91;4895445000;4855244444;5355244444;10240;10228
92;4895457000;4855244444;5355244444;10240;10228
93;4895466000;4855244444;5355244444;10240;10228
94;4895508000;4855244444;5355244444;10240;10228
95;4895512000;4855244444;5355244444;10240;10228
96;4895517000;4855244444;5355244444;10240;10228
97;4895522000;4855244444;5355244444;10240;10228
98;4895527000;4855355555;5355355555;10240;10228
88;4895544000;4814000000;5314000000;10240;10228
89;4895781000;4814000000;5314000000;10240;10228
90;4895985000;4814000000;5314000000;10240;10228
91;4895997000;4855244444;5355244444;10240;10228
93;4896176000;4855244444;5355244444;10240;10228
94;4896186000;4855244444;5355244444;10240;10228
95;4896380000;4855244444;5355244444;10240;10228
96;4896390000;4855244444;5355244444;10240;10228
97;4896579000;4855244444;5355244444;10240;10228
98;4896598000;4855355555;5355355555;10240;10228
63;4922021000;4730277777;5230277777;10240;10228
64;4922108000;4730277777;5230277777;10240;10228
70;4934198000;4771933333;5271933333;10240;10228
71;4934252000;4771933333;5271933333;10240;10228
37;4934260000;4646944444;5146944444;10240;10228
77;4934770000;4772466666;5272466666;10240;10228
82;4935178000;4813600000;5313600000;10240;10228
83;4935350000;4813600000;5313600000;10240;10228
