seqnum;now;rtptime;deadline
10;4978099000;4724700000;5224700000
47;4978128000;4891311111;5391311111
48;4978130000;4891311111;5391311111
49;4978132000;4891311111;5391311111
50;4978134000;4891311111;5391311111
51;4978135000;4891311111;5391311111
52;4978146000;4891311111;5391311111
53;4978147000;4891311111;5391311111
54;5293795000;4891322222;5391322222
124;5293806000;5182988888;5682988888
125;5293808000;5182988888;5682988888
126;5293809000;5182988888;5682988888
127;5293811000;5182988888;5682988888
128;5293812000;5182988888;5682988888
129;5293814000;5182988888;5682988888
130;5293815000;5182988888;5682988888
131;5368065000;5183066666;5683066666
146;5368073000;5266333333;5766333333
147;5368074000;5266333333;5766333333
148;5368075000;5266333333;5766333333
149;5368077000;5266333333;5766333333
150;5368078000;5266333333;5766333333
151;5368080000;5266333333;5766333333
152;5368081000;5266333333;5766333333
153;5476075000;5266411111;5766411111
179;5476091000;5391322222;5891322222
180;5476093000;5391322222;5891322222
181;5476095000;5391322222;5891322222
182;5476096000;5391322222;5891322222
183;5476097000;5391322222;5891322222
184;5476098000;5391322222;5891322222
185;5476100000;5391322222;5891322222
186;5578462000;5391400000;5891400000
201;5578475000;5474666666;5974666666
202;5578476000;5474666666;5974666666
203;5578478000;5474666666;5974666666
204;5578479000;5474666666;5974666666
205;5578480000;5474666666;5974666666
206;5578482000;5474666666;5974666666
207;5578484000;5474666666;5974666666
208;5634341000;5474744444;5974744444
212;5634365000;5516322222;6016322222
213;5634367000;5516322222;6016322222
214;5634368000;5516322222;6016322222
215;5634370000;5516322222;6016322222
216;5634371000;5516322222;6016322222
217;5634373000;5516322222;6016322222
218;5634374000;5516322222;6016322222
219;5665717000;5516400000;6016400000
223;5665739000;5557988888;6057988888
224;5665741000;5557988888;6057988888
225;5665743000;5557988888;6057988888
226;5665744000;5557988888;6057988888
227;5665745000;5557988888;6057988888
228;5665747000;5557988888;6057988888
229;5665748000;5557988888;6057988888
230;5770840000;5558066666;6058066666
256;5770861000;5683022222;6183022222
257;5770863000;5683022222;6183022222
258;5770864000;5683022222;6183022222
259;5770866000;5683022222;6183022222
260;5770867000;5683022222;6183022222
261;5770869000;5683022222;6183022222
262;5770871000;5683022222;6183022222
263;5879442000;5683100000;6183100000
278;5879460000;5766333333;6266333333
279;5879461000;5766333333;6266333333
280;5879463000;5766333333;6266333333
281;5879464000;5766333333;6266333333
282;5879465000;5766333333;6266333333
283;5879466000;5766333333;6266333333
284;5879467000;5766333333;6266333333
285;5940093000;5766422222;6266422222
300;5940109000;5849655555;6349655555
301;5940110000;5849655555;6349655555
302;5940111000;5849655555;6349655555
303;5940112000;5849655555;6349655555
304;5940113000;5849655555;6349655555
305;5940114000;5849655555;6349655555
306;5940115000;5849655555;6349655555
307;5998495000;5849733333;6349733333
311;5998511000;5891322222;6391322222
312;5998512000;5891322222;6391322222
313;5998513000;5891322222;6391322222
314;5998514000;5891322222;6391322222
315;5998515000;5891322222;6391322222
316;5998516000;5891322222;6391322222
317;5998517000;5891322222;6391322222
318;6103350000;5891400000;6391400000
344;6103356000;6016333333;6516333333
345;6103357000;6016333333;6516333333
346;6103358000;6016333333;6516333333
347;6103359000;6016333333;6516333333
348;6103360000;6016333333;6516333333
349;6103371000;6016333333;6516333333
350;6103372000;6016333333;6516333333
351;6214659000;6016411111;6516411111
366;6214667000;6099666666;6599666666
367;6214669000;6099666666;6599666666
368;6214671000;6099666666;6599666666
369;6214672000;6099666666;6599666666
370;6214673000;6099666666;6599666666
371;6214674000;6099666666;6599666666
372;6214676000;6099666666;6599666666
373;6276668000;6099755555;6599755555
388;6276673000;6183022222;6683022222
389;6276675000;6183022222;6683022222
390;6276676000;6183022222;6683022222
391;6276677000;6183022222;6683022222
392;6276678000;6183022222;6683022222
393;6276688000;6183022222;6683022222
394;6276703000;6183022222;6683022222
395;6436343000;6183100000;6683100000
432;6436349000;6349655555;6849655555
433;6436350000;6349655555;6849655555
434;6436351000;6349655555;6849655555
435;6436352000;6349655555;6849655555
436;6436353000;6349655555;6849655555
437;6436354000;6349655555;6849655555
438;6436355000;6349655555;6849655555
439;6584779000;6349733333;6849733333
465;6584800000;6474655555;6974655555
466;6584803000;6474655555;6974655555
467;6584804000;6474655555;6974655555
468;6584806000;6474655555;6974655555
469;6584807000;6474655555;6974655555
470;6584808000;6474655555;6974655555
471;6584810000;6474655555;6974655555
472;6767964000;6474733333;6974733333
520;6767980000;6683022222;7183022222
521;6767981000;6683022222;7183022222
522;6767982000;6683022222;7183022222
523;6767983000;6683022222;7183022222
524;6767983000;6683022222;7183022222
525;6767985000;6683022222;7183022222
526;6767985000;6683022222;7183022222
527;6977817000;6683100000;7183100000
575;6977839000;6891322222;7391322222
576;6977841000;6891322222;7391322222
577;6977842000;6891322222;7391322222
578;6977844000;6891322222;7391322222
579;6977846000;6891322222;7391322222
580;6977847000;6891322222;7391322222
581;6977849000;6891322222;7391322222
582;7170278000;6891400000;7391400000
619;7170300000;7057988888;7557988888
620;7170301000;7057988888;7557988888
621;7170303000;7057988888;7557988888
622;7170305000;7057988888;7557988888
623;7170306000;7057988888;7557988888
624;7170307000;7057988888;7557988888
625;7170309000;7057988888;7557988888
626;7217842000;7058066666;7558066666
630;7217849000;7099655555;7599655555
631;7217850000;7099655555;7599655555
632;7217852000;7099655555;7599655555
633;7217853000;7099655555;7599655555
634;7217854000;7099655555;7599655555
635;7217856000;7099655555;7599655555
636;7217857000;7099655555;7599655555
637;7311453000;7099733333;7599733333
663;7311459000;7224655555;7724655555
664;7311460000;7224655555;7724655555
665;7311461000;7224655555;7724655555
666;7311462000;7224655555;7724655555
667;7311463000;7224655555;7724655555
668;7311473000;7224655555;7724655555
669;7311474000;7224655555;7724655555
670;7421723000;7224733333;7724733333
685;7421730000;7307988888;7807988888
686;7421732000;7307988888;7807988888
687;7421742000;7307988888;7807988888
688;7421743000;7307988888;7807988888
689;7421744000;7307988888;7807988888
690;7421745000;7307988888;7807988888
691;7421747000;7307988888;7807988888
692;7484667000;7308066666;7808066666
707;7484673000;7391333333;7891333333
708;7484675000;7391333333;7891333333
709;7484676000;7391333333;7891333333
710;7484677000;7391333333;7891333333
711;7484678000;7391333333;7891333333
712;7484679000;7391333333;7891333333
715;7602119000;7391755555;7891755555
740;7714643000;7516322222;8016322222
762;7776277000;7599655555;8099655555
784;7963740000;7682988888;8182988888
828;8041170000;7849655555;8349655555
850;8225243000;7932988888;8432988888
905;8335042000;8141322222;8641322222
927;8436023000;8224655555;8724655555
960;8546606000;8349666666;8849666666
982;8608936000;8432988888;8932988888
1004;8727031000;8516322222;9016322222
1037;8838548000;8641322222;9141322222
1059;8898036000;8724655555;9224655555
1081;9020748000;8807988888;9307988888
1114;9130068000;8932988888;9432988888
1136;9194218000;9016322222;9516322222
1158;9311539000;9099655555;9599655555
1191;9477106000;9224666666;9724666666
1235;9598157000;9391322222;9891322222
1257;9768440000;9474655555;9974655555
1312;9975621000;9682988888;10182988888
1367;10084529000;9891322222;10391322222
1389;10186413000;9974655555;10474655555
1422;10297004000;10099655555;10599655555
1444;10360539000;10183022222;10683022222
1466;10478208000;10266322222;10766322222
1499;10589124000;10391322222;10891322222
1521;10650727000;10474666666;10974666666
1543;10770084000;10557988888;11057988888
1576;10876772000;10682988888;11182988888
1598;10949690000;10766322222;11266322222
1620;10996835000;10849655555;11349655555
1631;11103883000;10891322222;11391322222
1664;11214494000;11016322222;11516322222
1686;11347996000;11099655555;11599655555
1714;11357574000;11182988888;11682988888
1730;11456978000;11266322222;11766322222
1752;11503888000;11349655555;11849655555
1763;11519442000;11391322222;11891322222
1774;11686198000;11432988888;11932988888
1818;11810491000;11599655555;12099655555
1851;12006182000;11724666666;12224666666
1895;12151532000;11891322222;12391322222
1939;12263219000;12057988888;12557988888
1961;12423009000;12141333333;12641333333
2005;12505924000;12308000000;12808000000
2027;12603440000;12391322222;12891322222
2060;12713378000;12516355555;13016355555
2082;12776552000;12599655555;13099655555
2104;12834102000;12683022222;13183022222
2115;12936744000;12724655555;13224655555
2148;13048895000;12849655555;13349655555
2170;13214225000;12932988888;13432988888
2214;13354348000;13099655555;13599655555
2258;13473219000;13266322222;13766322222
2285;13602272000;13349655555;13849655555
2324;13723019000;13516322222;14016322222
2348;13846993000;13599655555;14099655555
2381;13928387000;13724655555;14224655555
2401;13974330000;13807988888;14307988888
2423;14026151000;13891322222;14391322222
2434;14145474000;13932988888;14432988888
2467;14255075000;14057988888;14557988888
2489;14316567000;14141322222;14641322222
2511;14372240000;14224655555;14724655555
2522;14401448000;14266322222;14766322222
2533;14519681000;14307988888;14807988888
2566;14630263000;14432988888;14932988888
2588;14691758000;14516333333;15016333333
2610;14748713000;14599655555;15099655555
2621;14934026000;14641322222;15141322222
2676;15144320000;14849655555;15349655555
2731;15311082000;15057988888;15557988888
2775;15506469000;15224655555;15724655555
2819;15585324000;15391322222;15891322222
2841;15686999000;15474655555;15974655555
2874;15797450000;15599655555;16099655555
2896;15858745000;15683022222;16183022222
2918;15915415000;15766322222;16266322222
2929;16020730000;15807988888;16307988888
2962;16131107000;15932988888;16432988888
2984;16189702000;16016322222;16516322222
3006;16252008000;16099655555;16599655555
3017;16354455000;16141322222;16641322222
3050;16464718000;16266344444;16766344444
3072;16628897000;16349655555;16849655555
3116;16703693000;16516355555;17016355555
3138;16742298000;16599655555;17099655555
3149;16767289000;16641322222;17141322222
3160;16895291000;16683022222;17183022222
3193;17005470000;16808000000;17308000000
3215;17143969000;16891322222;17391322222
3259;17261638000;17057988888;17557988888
3281;17307467000;17141322222;17641322222
3302;17436854000;17183366666;17683366666
3336;17572591000;17349655555;17849655555
3369;17644847000;17474655555;17974655555
3391;17767591000;17557988888;18057988888
