seqnum;now;rtptime;deadline
1;23682436000;22652422222;23152422222
10;23743197000;22683577777;23183577777
167;23743208000;23267211111;23767211111
168;24284468000;23308533333;23808533333
253;24284648000;23600633333;24100633333
254;24284662000;23600633333;24100633333
255;24284664000;23600633333;24100633333
256;24284677000;23641900000;24141900000
257;24284695000;23641900000;24141900000
258;24284708000;23641900000;24141900000
259;24284711000;23641900000;24141900000
260;24284713000;23641900000;24141900000
261;24284714000;23641900000;24141900000
262;24284715000;23641900000;24141900000
263;24284845000;23641955555;24141955555
264;24284848000;23642244444;24142244444
265;24284850000;23642244444;24142244444
266;24284851000;23642244444;24142244444
267;24310900000;23683533333;24183533333
303;24652786000;23808500000;24308500000
392;24903266000;24141866666;24641866666
448;25186918000;24350200000;24850200000
512;25187035000;24600177777;25100177777
513;25187040000;24600177777;25100177777
514;25187041000;24600177777;25100177777
515;25187071000;24600177777;25100177777
517;25187087000;24600500000;25100500000
518;25187098000;24600500000;25100500000
519;25187100000;24600500000;25100500000
520;25207196000;24641855555;25141855555
530;25207309000;24642166666;25142166666
531;25207322000;24683477777;25183477777
532;25207334000;24683477777;25183477777
533;25207335000;24683477777;25183477777
534;25207337000;24683477777;25183477777
535;25207338000;24683477777;25183477777
536;25207339000;24683477777;25183477777
537;25207341000;24683477777;25183477777
538;25207447000;24683500000;25183500000
539;25207462000;24683811111;25183811111
540;25207464000;24683811111;25183811111
541;25207465000;24683811111;25183811111
542;25517272000;24725200000;25225200000
615;25807429000;24975222222;25475222222
683;25807446000;25225500000;25725500000
684;25807448000;25225500000;25725500000
685;25807560000;25266844444;25766844444
686;25807564000;25266844444;25766844444
687;25807566000;25266844444;25766844444
688;25807567000;25266844444;25766844444
689;25807569000;25266844444;25766844444
690;25807570000;25266844444;25766844444
691;25807571000;25266844444;25766844444
692;25807698000;25266855555;25766855555
693;25807713000;25267166666;25767166666
694;25807714000;25267166666;25767166666
695;25807716000;25267166666;25767166666
696;25835864000;25308533333;25808533333
697;25835868000;25308533333;25808533333
698;25835869000;25308533333;25808533333
699;25835870000;25308533333;25808533333
700;25835871000;25308533333;25808533333
701;25835873000;25308533333;25808533333
702;25835874000;25308533333;25808533333
703;25836013000;25308544444;25808544444
704;25836016000;25308844444;25808844444
705;25836018000;25308844444;25808844444
706;25836019000;25308844444;25808844444
707;25872526000;25350177777;25850177777
708;25872529000;25350177777;25850177777
709;25872530000;25350177777;25850177777
710;25872532000;25350177777;25850177777
711;25872533000;25350177777;25850177777
712;25872534000;25350177777;25850177777
713;25872535000;25350177777;25850177777
714;25872736000;25350188888;25850188888
715;25872752000;25350522222;25850522222
716;25872753000;25350522222;25850522222
717;25872755000;25350522222;25850522222
718;25910303000;25391866666;25891866666
720;25910307000;25391866666;25891866666
721;25910308000;25391866666;25891866666
722;25910309000;25391866666;25891866666
723;25910310000;25391866666;25891866666
724;25910311000;25391866666;25891866666
725;25910512000;25391888888;25891888888
726;25910519000;25392155555;25892155555
727;25910520000;25392155555;25892155555
728;25910521000;25392155555;25892155555
729;25949070000;25433533333;25933533333
730;25949074000;25433533333;25933533333
731;25949075000;25433533333;25933533333
732;25949077000;25433533333;25933533333
733;25949078000;25433533333;25933533333
734;25949079000;25433533333;25933533333
735;25949080000;25433533333;25933533333
736;26261881000;25433555555;25933555555
799;26261890000;25683544444;26183544444
800;26261892000;25683544444;26183544444
801;26261893000;25683544444;26183544444
802;26424649000;25683555555;26183555555
856;26424664000;25891844444;26391844444
857;26453963000;25891855555;26391855555
864;26453979000;25933511111;26433511111
865;26453981000;25933511111;26433511111
866;26453982000;25933511111;26433511111
867;26453983000;25933511111;26433511111
868;26461846000;25933533333;26433533333
869;26461861000;25933822222;26433822222
870;26461863000;25933822222;26433822222
871;26461864000;25933822222;26433822222
872;26519336000;25975200000;26475200000
882;26519444000;25975533333;26475533333
883;26528169000;26016877777;26516877777
884;26528174000;26016877777;26516877777
885;26528176000;26016877777;26516877777
886;26528178000;26016877777;26516877777
887;26528180000;26016877777;26516877777
888;26528182000;26016877777;26516877777
889;26528184000;26016877777;26516877777
890;26993894000;26016911111;26516911111
1008;26993903000;26475177777;26975177777
1009;26993906000;26475177777;26975177777
1010;26993907000;26475177777;26975177777
1011;27000692000;26475200000;26975200000
1012;27000697000;26475533333;26975533333
1013;27000699000;26475533333;26975533333
1014;27000701000;26475533333;26975533333
1015;27018243000;26516844444;27016844444
1016;27018250000;26516844444;27016844444
1017;27018252000;26516844444;27016844444
1018;27018253000;26516844444;27016844444
1019;27018254000;26516844444;27016844444
1020;27018256000;26516844444;27016844444
1021;27018257000;26516844444;27016844444
1022;27030873000;26516855555;27016855555
1023;27030889000;26517155555;27017155555
1024;27030891000;26517155555;27017155555
1025;27030892000;26517155555;27017155555
1026;27053778000;26558544444;27058544444
1028;27086652000;26558544444;27058544444
1029;27086655000;26558544444;27058544444
1030;27086656000;26558544444;27058544444
1031;27086657000;26558544444;27058544444
1032;27086658000;26558544444;27058544444
1033;27086871000;26558555555;27058555555
1034;27086886000;26558833333;27058833333
1035;27086888000;26558833333;27058833333
1036;27086889000;26558833333;27058833333
1037;27092858000;26600200000;27100200000
1038;27092862000;26600200000;27100200000
1039;27092863000;26600200000;27100200000
1040;27092865000;26600200000;27100200000
1041;27092866000;26600200000;27100200000
1042;27092867000;26600200000;27100200000
1043;27092868000;26600200000;27100200000
1044;27093089000;26600222222;27100222222
1045;27093105000;26600533333;27100533333
1046;27093106000;26600533333;27100533333
1047;27093108000;26600533333;27100533333
1048;27133809000;26641844444;27141844444
1049;27133813000;26641844444;27141844444
1050;27133814000;26641844444;27141844444
1051;27133815000;26641844444;27141844444
1052;27133817000;26641844444;27141844444
1053;27133818000;26641844444;27141844444
1054;27133819000;26641844444;27141844444
1055;27546257000;26641855555;27141855555
1133;27546275000;26933844444;27433844444
1134;27546277000;26933844444;27433844444
1135;27546278000;26933844444;27433844444
1136;27546409000;26975200000;27475200000
1137;27546413000;26975200000;27475200000
1138;27546415000;26975200000;27475200000
1139;27546416000;26975200000;27475200000
1140;27546417000;26975200000;27475200000
1141;27546419000;26975200000;27475200000
1142;27546420000;26975200000;27475200000
1143;27546545000;26975222222;27475222222
1144;27546561000;26975522222;27475522222
1145;27546562000;26975522222;27475522222
1146;27546563000;26975522222;27475522222
1147;27562232000;27016844444;27516844444
1148;27562235000;27016844444;27516844444
1149;27562237000;27016844444;27516844444
1150;27562238000;27016844444;27516844444
1151;27562240000;27016844444;27516844444
1152;27562241000;27016844444;27516844444
1153;27562242000;27016844444;27516844444
1154;27562424000;27016855555;27516855555
1155;27562429000;27017133333;27517133333
1156;27562430000;27017133333;27517133333
1157;27562431000;27017133333;27517133333
1158;27595785000;27058533333;27558533333
