seqnum;now;rtptime;deadline;packet_len;payload_len
0;13207623000;12480911111;12980911111;10240;10228
3;13207688000;12511944444;13011944444;10240;10228
4;13207701000;12511944444;13011944444;10240;10228
7;13207705000;12511944444;13011944444;10240;10228
8;13207712000;12511944444;13011944444;10240;10228
11;13207717000;12512322222;13012322222;10240;10228
12;13207722000;12512322222;13012322222;10240;10228
15;13207728000;12553611111;13053611111;10240;10228
16;13207736000;12553611111;13053611111;10240;10228
19;13207744000;12553611111;13053611111;10240;10228
20;13207749000;12553611111;13053611111;10240;10228
23;13207753000;12554077777;13054077777;10240;10228
24;13207775000;12554077777;13054077777;10240;10228
27;13207780000;12595277777;13095277777;10240;10228
28;13207786000;12595277777;13095277777;10240;10228
31;13207790000;12595277777;13095277777;10240;10228
32;13207794000;12595288888;13095288888;10240;10228
35;13207811000;12595655555;13095655555;10240;10228
36;13207817000;12636933333;13136933333;10240;10228
1;13207830000;12480911111;12980911111;10240;10228
39;13207835000;12636933333;13136933333;10240;10228
40;13207859000;12636933333;13136933333;10240;10228
43;13207867000;12636955555;13136955555;10240;10228
44;13207872000;12637300000;13137300000;10240;10228
47;13207878000;12678600000;13178600000;10240;10228
48;13207889000;12678600000;13178600000;10240;10228
51;13207898000;12678600000;13178600000;10240;10228
52;13207913000;12678600000;13178600000;10240;10228
55;13207922000;12678933333;13178933333;10240;10228
60;13207931000;12720266666;13220266666;10240;10228
63;13207938000;12720266666;13220266666;10240;10228
64;13207948000;12720266666;13220266666;10240;10228
67;13207973000;12720588888;13220588888;10240;10228
68;13207982000;12720588888;13220588888;10240;10228
71;13207987000;12761933333;13261933333;10240;10228
72;13207996000;12761933333;13261933333;10240;10228
75;13208010000;12761933333;13261933333;10240;10228
2;13208020000;12480911111;12980911111;10240;10228
76;13208028000;12761944444;13261944444;10240;10228
78;13208037000;12762288888;13262288888;10240;10228
79;13208051000;12762288888;13262288888;10240;10228
5;13208212000;12511944444;13011944444;10240;10228
6;13208226000;12511944444;13011944444;10240;10228
9;13208401000;12511944444;13011944444;10240;10228
10;13208407000;12511966666;13011966666;10240;10228
13;13208605000;12512322222;13012322222;10240;10228
14;13208611000;12553611111;13053611111;10240;10228
17;13208809000;12553611111;13053611111;10240;10228
18;13209014000;12553611111;13053611111;10240;10228
22;13209021000;12554077777;13054077777;10240;10228
25;13209221000;12595277777;13095277777;10240;10228
26;13209228000;12595277777;13095277777;10240;10228
29;13209415000;12595277777;13095277777;10240;10228
30;13209421000;12595277777;13095277777;10240;10228
33;13209626000;12595655555;13095655555;10240;10228
34;13209861000;12595655555;13095655555;10240;10228
38;13209867000;12636933333;13136933333;10240;10228
41;13210040000;12636933333;13136933333;10240;10228
42;13210062000;12636933333;13136933333;10240;10228
45;13210244000;12637300000;13137300000;10240;10228
46;13210256000;12637300000;13137300000;10240;10228
49;13210480000;12678600000;13178600000;10240;10228
50;13210667000;12678600000;13178600000;10240;10228
53;13210672000;12678600000;13178600000;10240;10228
57;13210903000;12678933333;13178933333;10240;10228
58;13210917000;12720266666;13220266666;10240;10228
61;13211121000;12720266666;13220266666;10240;10228
62;13211126000;12720266666;13220266666;10240;10228
65;13211281000;12720288888;13220288888;10240;10228
66;13211487000;12720588888;13220588888;10240;10228
69;13211492000;12761933333;13261933333;10240;10228
70;13211691000;12761933333;13261933333;10240;10228
73;13211698000;12761933333;13261933333;10240;10228
74;13211883000;12761933333;13261933333;10240;10228
77;13211895000;12762288888;13262288888;10240;10228
81;13508060000;12803600000;13303600000;10240;10228
82;13508093000;12803600000;13303600000;10240;10228
85;13508102000;12803600000;13303600000;10240;10228
86;13508109000;12803600000;13303600000;10240;10228
89;13508113000;12803922222;13303922222;10240;10228
90;13508143000;12803922222;13303922222;10240;10228
93;13508149000;12845266666;13345266666;10240;10228
94;13508158000;12845266666;13345266666;10240;10228
97;13508179000;12845266666;13345266666;10240;10228
106;13508184000;12886933333;13386933333;10240;10228
109;13508196000;12886955555;13386955555;10240;10228
110;13508202000;12887200000;13387200000;10240;10228
113;13508209000;12928600000;13428600000;10240;10228
114;13508214000;12928600000;13428600000;10240;10228
117;13508220000;12928600000;13428600000;10240;10228
118;13508225000;12928600000;13428600000;10240;10228
80;13508230000;12803600000;13303600000;10240;10228
121;13508235000;12928922222;13428922222;10240;10228
122;13508241000;12928922222;13428922222;10240;10228
125;13508248000;12970266666;13470266666;10240;10228
126;13508253000;12970266666;13470266666;10240;10228
129;13508268000;12970266666;13470266666;10240;10228
130;13508275000;12970266666;13470266666;10240;10228
137;13508284000;13011933333;13511933333;10240;10228
138;13508305000;13011933333;13511933333;10240;10228
141;13508316000;13011933333;13511933333;10240;10228
142;13508330000;13011955555;13511955555;10240;10228
145;13508336000;13012233333;13512233333;10240;10228
146;13508341000;13053600000;13553600000;10240;10228
149;13508355000;13053600000;13553600000;10240;10228
150;13508361000;13053600000;13553600000;10240;10228
