seqnum;now;rtptime;deadline;packet_len;payload_len
0;9579535000;8854555555;9354555555;10240;10228
3;9579691000;8885877777;9385877777;10240;10228
4;9579706000;8885877777;9385877777;10240;10228
7;9579712000;8885877777;9385877777;10240;10228
8;9579718000;8885877777;9385877777;10240;10228
11;9579723000;8886244444;9386244444;10240;10228
12;9579729000;8886244444;9386244444;10240;10228
15;9579735000;8927544444;9427544444;10240;10228
16;9579740000;8927544444;9427544444;10240;10228
19;9579750000;8927544444;9427544444;10240;10228
20;9579755000;8927544444;9427544444;10240;10228
23;9579760000;8927944444;9427944444;10240;10228
24;9579767000;8927944444;9427944444;10240;10228
27;9579780000;8969200000;9469200000;10240;10228
28;9579791000;8969200000;9469200000;10240;10228
31;9579795000;8969200000;9469200000;10240;10228
32;9579800000;8969211111;9469211111;10240;10228
35;9579806000;8969544444;9469544444;10240;10228
36;9579811000;9010866666;9510866666;10240;10228
2;9579817000;8854555555;9354555555;10240;10228
43;9579822000;9010877777;9510877777;10240;10228
47;9579827000;9052533333;9552533333;10240;10228
48;9579845000;9052533333;9552533333;10240;10228
51;9579856000;9052533333;9552533333;10240;10228
52;9579865000;9052533333;9552533333;10240;10228
55;9579873000;9052855555;9552855555;10240;10228
5;9579889000;8885877777;9385877777;10240;10228
56;9579899000;9052855555;9552855555;10240;10228
59;9579907000;9094200000;9594200000;10240;10228
60;9579916000;9094200000;9594200000;10240;10228
63;9579925000;9094200000;9594200000;10240;10228
64;9579941000;9094200000;9594200000;10240;10228
67;9579951000;9094500000;9594500000;10240;10228
68;9579959000;9094500000;9594500000;10240;10228
71;9579969000;9135866666;9635866666;10240;10228
72;9579977000;9135866666;9635866666;10240;10228
75;9579996000;9135866666;9635866666;10240;10228
76;9580001000;9135877777;9635877777;10240;10228
78;9580009000;9136211111;9636211111;10240;10228
79;9580018000;9136211111;9636211111;10240;10228
6;9580058000;8885877777;9385877777;10240;10228
9;9580077000;8885877777;9385877777;10240;10228
10;9580270000;8885900000;9385900000;10240;10228
13;9580282000;8886244444;9386244444;10240;10228
14;9580475000;8927544444;9427544444;10240;10228
17;9580486000;8927544444;9427544444;10240;10228
18;9580679000;8927544444;9427544444;10240;10228
21;9580688000;8927555555;9427555555;10240;10228
22;9580884000;8927944444;9427944444;10240;10228
25;9580895000;8969200000;9469200000;10240;10228
26;9581125000;8969200000;9469200000;10240;10228
29;9581321000;8969200000;9469200000;10240;10228
30;9581341000;8969200000;9469200000;10240;10228
33;9581523000;8969544444;9469544444;10240;10228
34;9581548000;8969544444;9469544444;10240;10228
37;9581727000;9010866666;9510866666;10240;10228
41;9581916000;9010866666;9510866666;10240;10228
42;9581928000;9010866666;9510866666;10240;10228
45;9582154000;9011200000;9511200000;10240;10228
46;9582175000;9011200000;9511200000;10240;10228
54;9582330000;9052544444;9552544444;10240;10228
57;9582336000;9052855555;9552855555;10240;10228
58;9582536000;9094200000;9594200000;10240;10228
61;9582542000;9094200000;9594200000;10240;10228
62;9582744000;9094200000;9594200000;10240;10228
65;9582749000;9094211111;9594211111;10240;10228
66;9582914000;9094500000;9594500000;10240;10228
69;9583157000;9135866666;9635866666;10240;10228
70;9583178000;9135866666;9635866666;10240;10228
73;9583359000;9135866666;9635866666;10240;10228
74;9583379000;9135866666;9635866666;10240;10228
82;9880117000;9177544444;9677544444;10240;10228
85;9880151000;9177544444;9677544444;10240;10228
86;9880174000;9177544444;9677544444;10240;10228
89;9880200000;9177922222;9677922222;10240;10228
90;9880216000;9177922222;9677922222;10240;10228
93;9880243000;9219200000;9719200000;10240;10228
94;9880256000;9219200000;9719200000;10240;10228
97;9880282000;9219200000;9719200000;10240;10228
98;9880291000;9219211111;9719211111;10240;10228
101;9880304000;9219500000;9719500000;10240;10228
105;9880329000;9260866666;9760866666;10240;10228
106;9880342000;9260866666;9760866666;10240;10228
109;9880355000;9260877777;9760877777;10240;10228
110;9880380000;9261133333;9761133333;10240;10228
113;9880440000;9302533333;9802533333;10240;10228
114;9880459000;9302533333;9802533333;10240;10228
117;9880471000;9302533333;9802533333;10240;10228
118;9880488000;9302533333;9802533333;10240;10228
80;9880495000;9177544444;9677544444;10240;10228
121;9880503000;9302844444;9802844444;10240;10228
122;9880520000;9302844444;9802844444;10240;10228
125;9880537000;9344200000;9844200000;10240;10228
126;9880550000;9344200000;9844200000;10240;10228
129;9880563000;9344200000;9844200000;10240;10228
130;9880585000;9344200000;9844200000;10240;10228
134;9880601000;9344500000;9844500000;10240;10228
137;9880632000;9385866666;9885866666;10240;10228
138;9880656000;9385866666;9885866666;10240;10228
141;9880688000;9385866666;9885866666;10240;10228
142;9880703000;9385877777;9885877777;10240;10228
145;9880731000;9386166666;9886166666;10240;10228
146;9880746000;9427533333;9927533333;10240;10228
149;9880758000;9427533333;9927533333;10240;10228
150;9880780000;9427533333;9927533333;10240;10228
153;9880792000;9427544444;9927544444;10240;10228
157;9880806000;9469200000;9969200000;10240;10228
158;9880838000;9469200000;9969200000;10240;10228
161;9880865000;9469200000;9969200000;10240;10228
83;9880879000;9177544444;9677544444;10240;10228
162;9880893000;9469200000;9969200000;10240;10228
165;9880907000;9469522222;9969522222;10240;10228
166;9880920000;9469522222;9969522222;10240;10228
169;9880934000;9510866666;10010866666;10240;10228
170;9880950000;9510866666;10010866666;10240;10228
173;9880963000;9510866666;10010866666;10240;10228
174;9880976000;9510866666;10010866666;10240;10228
181;9880990000;9552533333;10052533333;10240;10228
182;9881003000;9552533333;10052533333;10240;10228
185;9881027000;9552533333;10052533333;10240;10228
186;9881040000;9552544444;10052544444;10240;10228
189;9881084000;9552844444;10052844444;10240;10228
