seqnum;now;rtptime;deadline;packet_len;payload_len
0;9788155000;9498033333;9998033333;10240;10228
1;9788228000;9498033333;9998033333;10240;10228
2;9788250000;9498033333;9998033333;10240;10228
3;9788254000;9529500000;10029500000;10240;10228
4;9908479000;9529500000;10029500000;10240;10228
5;9908495000;9529500000;10029500000;10240;10228
6;9908509000;9529500000;10029500000;10240;10228
7;9908513000;9529500000;10029500000;10240;10228
8;9908516000;9529500000;10029500000;10240;10228
9;9908523000;9529500000;10029500000;10240;10228
10;9934144000;9529511111;10029511111;10240;10228
11;9934165000;9529877777;10029877777;10240;10228
12;10028831000;9529877777;10029877777;10240;10228
13;10028869000;9529877777;10029877777;10240;10228
14;10028874000;9571133333;10071133333;10240;10228
15;10028883000;9571133333;10071133333;10240;10228
16;10028887000;9571133333;10071133333;10240;10228
17;10028903000;9571133333;10071133333;10240;10228
18;10028908000;9571133333;10071133333;10240;10228
19;10028911000;9571133333;10071133333;10240;10228
20;10028915000;9571133333;10071133333;10240;10228
21;10029129000;9571155555;10071155555;10240;10228
22;10029159000;9571588888;10071588888;10240;10228
23;10029164000;9571588888;10071588888;10240;10228
24;10054464000;9571588888;10071588888;10240;10228
25;10054487000;9612788888;10112788888;10240;10228
26;10081469000;9612788888;10112788888;10240;10228
27;10081489000;9612788888;10112788888;10240;10228
28;10149112000;9612788888;10112788888;10240;10228
29;10149135000;9612788888;10112788888;10240;10228
30;10149147000;9612788888;10112788888;10240;10228
31;10149153000;9612788888;10112788888;10240;10228
32;10149161000;9612800000;10112800000;10240;10228
33;10149167000;9613133333;10113133333;10240;10228
34;10149173000;9613133333;10113133333;10240;10228
35;10149177000;9613133333;10113133333;10240;10228
36;10149181000;9654455555;10154455555;10240;10228
37;10149195000;9654455555;10154455555;10240;10228
38;10149291000;9654455555;10154455555;10240;10228
39;10149303000;9654455555;10154455555;10240;10228
40;10149308000;9654455555;10154455555;10240;10228
41;10149312000;9654455555;10154455555;10240;10228
42;10149317000;9654455555;10154455555;10240;10228
43;10149321000;9654466666;10154466666;10240;10228
44;10149332000;9654800000;10154800000;10240;10228
45;10149337000;9654800000;10154800000;10240;10228
46;10149341000;9654800000;10154800000;10240;10228
47;10149351000;9696122222;10196122222;10240;10228
48;10149356000;9696122222;10196122222;10240;10228
49;10149361000;9696122222;10196122222;10240;10228
50;10149365000;9696122222;10196122222;10240;10228
51;10149634000;9696122222;10196122222;10240;10228
52;10174721000;9696122222;10196122222;10240;10228
53;10174732000;9696122222;10196122222;10240;10228
