seqnum;now;rtptime;deadline
0;10003305000;9512011111;10012011111
1;10003312000;9512011111;10012011111
2;10003313000;9512011111;10012011111
3;10033705000;9543366666;10043366666
4;10033719000;9543366666;10043366666
5;10033721000;9543366666;10043366666
6;10033723000;9543366666;10043366666
7;10033724000;9543366666;10043366666
8;10033727000;9543366666;10043366666
9;10033728000;9543366666;10043366666
10;10033903000;9543377777;10043377777
11;10033909000;9543700000;10043700000
12;10042744000;9543700000;10043700000
13;10042778000;9543700000;10043700000
14;10075309000;9585022222;10085022222
15;10075312000;9585022222;10085022222
16;10075313000;9585022222;10085022222
17;10075314000;9585022222;10085022222
18;10075315000;9585022222;10085022222
19;10075316000;9585022222;10085022222
20;10075317000;9585022222;10085022222
21;10075429000;9585033333;10085033333
22;10075434000;9585444444;10085444444
23;10075435000;9585444444;10085444444
24;10075436000;9585444444;10085444444
25;10116856000;9626688888;10126688888
26;10116859000;9626688888;10126688888
27;10116860000;9626688888;10126688888
28;10163035000;9626688888;10126688888
29;10163054000;9626688888;10126688888
30;10163077000;9626688888;10126688888
31;10163096000;9626688888;10126688888
32;10364237000;9626711111;10126711111
64;10364243000;9751688888;10251688888
65;10488093000;9751711111;10251711111
145;10488099000;10043633333;10543633333
146;10755665000;10085022222;10585022222
252;10816720000;10460033333;10960033333
274;10832508000;10543422222;11043422222
275;10832515000;10543711111;11043711111
276;10832516000;10543711111;11043711111
277;10832517000;10543711111;11043711111
278;10859811000;10585044444;11085044444
286;10859886000;10585422222;11085422222
287;10859889000;10585422222;11085422222
288;10859890000;10585422222;11085422222
289;10893777000;10626711111;11126711111
290;10893781000;10626711111;11126711111
291;10893782000;10626711111;11126711111
292;10893784000;10626711111;11126711111
293;10893785000;10626711111;11126711111
294;10893786000;10626711111;11126711111
295;10893787000;10626711111;11126711111
296;10893903000;10626755555;11126755555
297;10893908000;10627033333;11127033333
298;10893909000;10627033333;11127033333
299;10893911000;10627033333;11127033333
300;10931660000;10668388888;11168388888
301;10931663000;10668388888;11168388888
302;10931665000;10668388888;11168388888
303;10931666000;10668388888;11168388888
304;10931667000;10668388888;11168388888
305;10931668000;10668388888;11168388888
306;10931669000;10668388888;11168388888
307;10931778000;10668444444;11168444444
308;10931783000;10668755555;11168755555
309;10931784000;10668755555;11168755555
310;10931786000;10668755555;11168755555
311;10971659000;10710044444;11210044444
312;10971662000;10710044444;11210044444
313;10971663000;10710044444;11210044444
314;10971664000;10710044444;11210044444
315;10971665000;10710044444;11210044444
316;10971666000;10710044444;11210044444
317;10971667000;10710044444;11210044444
318;10971791000;10710088888;11210088888
319;10971796000;10710455555;11210455555
320;10971797000;10710455555;11210455555
321;10971798000;10710455555;11210455555
322;11012673000;10751711111;11251711111
323;11012675000;10751711111;11251711111
324;11012677000;10751711111;11251711111
325;11012678000;10751711111;11251711111
326;11012678000;10751711111;11251711111
327;11012680000;10751711111;11251711111
328;11012681000;10751711111;11251711111
329;11012805000;10751766666;11251766666
330;11012809000;10752066666;11252066666
331;11012811000;10752066666;11252066666
332;11012812000;10752066666;11252066666
333;11054127000;10793377777;11293377777
334;11054130000;10793377777;11293377777
335;11054132000;10793377777;11293377777
336;11054133000;10793377777;11293377777
337;11054134000;10793377777;11293377777
338;11054135000;10793377777;11293377777
339;11054136000;10793377777;11293377777
340;11054268000;10793422222;11293422222
341;11054273000;10793700000;11293700000
342;11054274000;10793700000;11293700000
343;11054275000;10793700000;11293700000
344;11095698000;10835044444;11335044444
345;11095702000;10835044444;11335044444
346;11095703000;10835044444;11335044444
347;11095718000;10835044444;11335044444
348;11095719000;10835044444;11335044444
349;11095720000;10835044444;11335044444
350;11095721000;10835044444;11335044444
351;11095835000;10835088888;11335088888
352;11095840000;10835400000;11335400000
353;11095841000;10835400000;11335400000
354;11095842000;10835400000;11335400000
355;11137318000;10876711111;11376711111
356;11137321000;10876711111;11376711111
357;11137322000;10876711111;11376711111
358;11137324000;10876711111;11376711111
359;11137325000;10876711111;11376711111
360;11137326000;10876711111;11376711111
361;11137327000;10876711111;11376711111
362;11137458000;10876755555;11376755555
363;11137463000;10877044444;11377044444
364;11137464000;10877044444;11377044444
365;11137465000;10877044444;11377044444
366;11178990000;10918377777;11418377777
367;11178996000;10918377777;11418377777
368;11178998000;10918377777;11418377777
369;11178999000;10918377777;11418377777
370;11179000000;10918377777;11418377777
371;11179001000;10918377777;11418377777
372;11179003000;10918377777;11418377777
373;11179118000;10918422222;11418422222
374;11179123000;10918700000;11418700000
375;11179125000;10918700000;11418700000
376;11179126000;10918700000;11418700000
377;11220633000;10960033333;11460033333
378;11220639000;10960033333;11460033333
379;11220641000;10960033333;11460033333
380;11220643000;10960033333;11460033333
381;11220644000;10960033333;11460033333
382;11220645000;10960033333;11460033333
383;11220646000;10960033333;11460033333
384;11220782000;10960088888;11460088888
385;11220787000;10960388888;11460388888
386;11220788000;10960388888;11460388888
387;11220789000;10960388888;11460388888
388;11262390000;11001711111;11501711111
389;11262397000;11001711111;11501711111
390;11262399000;11001711111;11501711111
391;11262401000;11001711111;11501711111
392;11262402000;11001711111;11501711111
393;11262404000;11001711111;11501711111
394;11262405000;11001711111;11501711111
395;11262553000;11001755555;11501755555
396;11262559000;11002044444;11502044444
397;11262561000;11002044444;11502044444
398;11262562000;11002044444;11502044444
399;11307629000;11043377777;11543377777
400;11307636000;11043377777;11543377777
401;11307638000;11043377777;11543377777
402;11307640000;11043377777;11543377777
403;11307641000;11043377777;11543377777
404;11307643000;11043377777;11543377777
405;11307644000;11043377777;11543377777
406;11307881000;11043422222;11543422222
407;11307888000;11043688888;11543688888
408;11307890000;11043688888;11543688888
409;11307891000;11043688888;11543688888
410;11345739000;11085044444;11585044444
411;11345748000;11085044444;11585044444
412;11345761000;11085044444;11585044444
413;11345763000;11085044444;11585044444
414;11345766000;11085044444;11585044444
415;11345767000;11085044444;11585044444
416;11345769000;11085044444;11585044444
417;11346075000;11085088888;11585088888
418;11346082000;11085400000;11585400000
419;11346084000;11085400000;11585400000
420;11346086000;11085400000;11585400000
421;11387402000;11126711111;11626711111
422;11387419000;11126711111;11626711111
423;11387421000;11126711111;11626711111
424;11387422000;11126711111;11626711111
425;11387423000;11126711111;11626711111
426;11387425000;11126711111;11626711111
427;11387427000;11126711111;11626711111
428;11387640000;11126755555;11626755555
429;11387656000;11127044444;11627044444
430;11387657000;11127044444;11627044444
431;11387658000;11127044444;11627044444
432;11429020000;11168377777;11668377777
433;11429024000;11168377777;11668377777
434;11429025000;11168377777;11668377777
435;11429026000;11168377777;11668377777
436;11429028000;11168377777;11668377777
437;11429029000;11168377777;11668377777
438;11429031000;11168377777;11668377777
439;11429306000;11168422222;11668422222
440;11429313000;11168733333;11668733333
441;11429314000;11168733333;11668733333
442;11429329000;11168733333;11668733333
443;11470700000;11210044444;11710044444
444;11470704000;11210044444;11710044444
445;11470705000;11210044444;11710044444
446;11470706000;11210044444;11710044444
447;11470708000;11210044444;11710044444
448;11470709000;11210044444;11710044444
449;11470710000;11210044444;11710044444
450;11470920000;11210088888;11710088888
451;11470926000;11210388888;11710388888
452;11470928000;11210388888;11710388888
453;11470929000;11210388888;11710388888
454;11512340000;11251700000;11751700000
455;11512343000;11251700000;11751700000
456;11512345000;11251700000;11751700000
457;11512347000;11251700000;11751700000
458;11512348000;11251700000;11751700000
459;11512349000;11251700000;11751700000
460;11512351000;11251700000;11751700000
461;11512567000;11251755555;11751755555
462;11512583000;11252022222;11752022222
463;11512585000;11252022222;11752022222
464;11512586000;11252022222;11752022222
465;11554030000;11293377777;11793377777
466;11554034000;11293377777;11793377777
467;11554035000;11293377777;11793377777
468;11554037000;11293377777;11793377777
469;11554038000;11293377777;11793377777
470;11554039000;11293377777;11793377777
471;11554040000;11293377777;11793377777
472;11554225000;11293422222;11793422222
473;11554228000;11293688888;11793688888
474;11554229000;11293688888;11793688888
475;11554230000;11293688888;11793688888
476;11595703000;11335044444;11835044444
477;11595706000;11335044444;11835044444
478;11595707000;11335044444;11835044444
479;11595708000;11335044444;11835044444
480;11595710000;11335044444;11835044444
481;11595711000;11335044444;11835044444
482;11595712000;11335044444;11835044444
483;11595912000;11335088888;11835088888
484;11595927000;11335433333;11835433333
485;11595928000;11335433333;11835433333
486;11595930000;11335433333;11835433333
487;11637344000;11376711111;11876711111
488;11637347000;11376711111;11876711111
489;11637348000;11376711111;11876711111
490;11637350000;11376711111;11876711111
491;11637351000;11376711111;11876711111
492;11637353000;11376711111;11876711111
493;11637354000;11376711111;11876711111
494;11637560000;11376755555;11876755555
495;11637567000;11377055555;11877055555
496;11637568000;11377055555;11877055555
497;11637569000;11377055555;11877055555
498;11679018000;11418377777;11918377777
499;11679022000;11418377777;11918377777
500;11679023000;11418377777;11918377777
501;11679024000;11418377777;11918377777
502;11679025000;11418377777;11918377777
503;11679026000;11418377777;11918377777
504;11679027000;11418377777;11918377777
505;11679234000;11418422222;11918422222
506;11679249000;11418711111;11918711111
507;11679251000;11418711111;11918711111
508;11679252000;11418711111;11918711111
509;11720700000;11460044444;11960044444
510;11720704000;11460044444;11960044444
511;11720705000;11460044444;11960044444
512;11720706000;11460044444;11960044444
513;11720707000;11460044444;11960044444
514;11720708000;11460044444;11960044444
515;11720709000;11460044444;11960044444
516;11720909000;11460088888;11960088888
517;11720924000;11460411111;11960411111
518;11720925000;11460411111;11960411111
519;11720926000;11460411111;11960411111
520;11762365000;11501711111;12001711111
521;11762369000;11501711111;12001711111
522;11762370000;11501711111;12001711111
523;11762371000;11501711111;12001711111
524;11762372000;11501711111;12001711111
525;11762373000;11501711111;12001711111
526;11762374000;11501711111;12001711111
527;11762576000;11501755555;12001755555
528;11762582000;11502066666;12002066666
529;11762583000;11502066666;12002066666
530;11762585000;11502066666;12002066666
531;11804012000;11543377777;12043377777
532;11804015000;11543377777;12043377777
533;11804016000;11543377777;12043377777
534;11804018000;11543377777;12043377777
535;11804019000;11543377777;12043377777
536;11804020000;11543377777;12043377777
537;11804021000;11543377777;12043377777
538;11804221000;11543422222;12043422222
539;11804228000;11543700000;12043700000
540;11804229000;11543700000;12043700000
541;11804230000;11543700000;12043700000
542;11845672000;11585044444;12085044444
543;11845675000;11585044444;12085044444
544;11845676000;11585044444;12085044444
545;11845677000;11585044444;12085044444
546;11845678000;11585044444;12085044444
547;11845679000;11585044444;12085044444
548;11845680000;11585044444;12085044444
