seqnum;now;rtptime;deadline
0;9971185000;9479766666;9979766666
1;9971189000;9479766666;9979766666
2;9971190000;9479766666;9979766666
3;10001658000;9511188888;10011188888
4;10001674000;9511188888;10011188888
5;10001675000;9511188888;10011188888
6;10001677000;9511188888;10011188888
7;10001679000;9511188888;10011188888
8;10001681000;9511188888;10011188888
9;10001682000;9511188888;10011188888
10;10001851000;9511211111;10011211111
11;10001856000;9511555555;10011555555
12;10010640000;9511555555;10011555555
13;10010659000;9511555555;10011555555
14;10043270000;9552855555;10052855555
15;10043274000;9552855555;10052855555
16;10043275000;9552855555;10052855555
17;10043276000;9552855555;10052855555
18;10043277000;9552855555;10052855555
19;10043277000;9552855555;10052855555
20;10043278000;9552855555;10052855555
21;10043400000;9552866666;10052866666
22;10043405000;9553255555;10053255555
23;10043406000;9553255555;10053255555
24;10043407000;9553255555;10053255555
25;10084836000;9594522222;10094522222
26;10084840000;9594522222;10094522222
27;10084841000;9594522222;10094522222
28;10130952000;9594522222;10094522222
29;10130965000;9594522222;10094522222
30;10130977000;9594522222;10094522222
31;10130983000;9594522222;10094522222
32;10332188000;9594533333;10094533333
68;10332195000;9719833333;10219833333
69;10496680000;9761188888;10261188888
197;10749418000;10219533333;10719533333
263;10783112000;10469600000;10969600000
274;10799791000;10511255555;11011255555
275;10799797000;10511533333;11011533333
276;10799798000;10511533333;11011533333
277;10799799000;10511533333;11011533333
278;10827440000;10552955555;11052955555
286;10827515000;10553333333;11053333333
287;10827527000;10553333333;11053333333
288;10827528000;10553333333;11053333333
289;10861421000;10594533333;11094533333
290;10861424000;10594533333;11094533333
291;10861425000;10594533333;11094533333
292;10861426000;10594533333;11094533333
293;10861427000;10594533333;11094533333
294;10861428000;10594533333;11094533333
295;10861429000;10594533333;11094533333
296;10861550000;10594588888;11094588888
297;10861555000;10594855555;11094855555
298;10861557000;10594855555;11094855555
299;10861558000;10594855555;11094855555
300;10899353000;10636200000;11136200000
301;10899357000;10636200000;11136200000
302;10899358000;10636200000;11136200000
303;10899359000;10636200000;11136200000
304;10899360000;10636200000;11136200000
305;10899361000;10636200000;11136200000
306;10899362000;10636200000;11136200000
307;10899484000;10636255555;11136255555
308;10899489000;10636522222;11136522222
309;10899490000;10636522222;11136522222
310;10899491000;10636522222;11136522222
311;10939442000;10677866666;11177866666
312;10939451000;10677866666;11177866666
313;10939453000;10677866666;11177866666
314;10939454000;10677866666;11177866666
315;10939456000;10677866666;11177866666
316;10939457000;10677866666;11177866666
317;10939458000;10677866666;11177866666
318;10939580000;10677922222;11177922222
319;10939586000;10678255555;11178255555
320;10939587000;10678255555;11178255555
321;10939589000;10678255555;11178255555
322;10980439000;10719544444;11219544444
323;10980442000;10719544444;11219544444
324;10980444000;10719544444;11219544444
325;10980445000;10719544444;11219544444
326;10980446000;10719544444;11219544444
327;10980448000;10719544444;11219544444
328;10980449000;10719544444;11219544444
329;10980550000;10719588888;11219588888
330;10980556000;10719866666;11219866666
331;10980557000;10719866666;11219866666
332;10980559000;10719866666;11219866666
333;11021874000;10761211111;11261211111
334;11021877000;10761211111;11261211111
335;11021878000;10761211111;11261211111
336;11021880000;10761211111;11261211111
337;11021881000;10761211111;11261211111
338;11021882000;10761211111;11261211111
339;11021883000;10761211111;11261211111
340;11022005000;10761255555;11261255555
341;11022011000;10761544444;11261544444
342;11022012000;10761544444;11261544444
343;11022014000;10761544444;11261544444
344;11063482000;10802877777;11302877777
345;11063486000;10802877777;11302877777
346;11063487000;10802877777;11302877777
347;11063489000;10802877777;11302877777
348;11063511000;10802877777;11302877777
349;11063513000;10802877777;11302877777
350;11063514000;10802877777;11302877777
351;11063639000;10802933333;11302933333
352;11063644000;10803288888;11303288888
353;11063646000;10803288888;11303288888
354;11063647000;10803288888;11303288888
355;11105099000;10844533333;11344533333
356;11105103000;10844533333;11344533333
357;11105104000;10844533333;11344533333
358;11105105000;10844533333;11344533333
359;11105106000;10844533333;11344533333
360;11105107000;10844533333;11344533333
361;11105108000;10844533333;11344533333
362;11105231000;10844588888;11344588888
363;11105236000;10844877777;11344877777
364;11105237000;10844877777;11344877777
365;11105238000;10844877777;11344877777
366;11146776000;10886200000;11386200000
367;11146780000;10886200000;11386200000
368;11146781000;10886200000;11386200000
369;11146782000;10886200000;11386200000
370;11146783000;10886200000;11386200000
371;11146784000;10886200000;11386200000
372;11146785000;10886200000;11386200000
373;11146908000;10886255555;11386255555
374;11146914000;10886511111;11386511111
375;11146915000;10886511111;11386511111
376;11146916000;10886511111;11386511111
377;11188441000;10927866666;11427866666
378;11188448000;10927866666;11427866666
379;11188449000;10927866666;11427866666
380;11188450000;10927866666;11427866666
381;11188452000;10927866666;11427866666
382;11188453000;10927866666;11427866666
383;11188454000;10927866666;11427866666
384;11188564000;10927922222;11427922222
385;11188570000;10928244444;11428244444
386;11188572000;10928244444;11428244444
387;11188573000;10928244444;11428244444
388;11230140000;10969533333;11469533333
389;11230147000;10969533333;11469533333
390;11230149000;10969533333;11469533333
391;11230151000;10969533333;11469533333
392;11230152000;10969533333;11469533333
393;11230154000;10969533333;11469533333
394;11230155000;10969533333;11469533333
395;11230315000;10969588888;11469588888
396;11230321000;10969866666;11469866666
397;11230323000;10969866666;11469866666
398;11230324000;10969866666;11469866666
399;11273800000;11011200000;11511200000
400;11273808000;11011200000;11511200000
401;11273810000;11011200000;11511200000
402;11273821000;11011200000;11511200000
403;11273823000;11011200000;11511200000
404;11273825000;11011200000;11511200000
405;11273826000;11011200000;11511200000
406;11273963000;11011255555;11511255555
407;11273968000;11011533333;11511533333
408;11273969000;11011533333;11511533333
409;11273971000;11011533333;11511533333
410;11313452000;11052866666;11552866666
411;11313462000;11052866666;11552866666
412;11313464000;11052866666;11552866666
413;11313474000;11052866666;11552866666
414;11313476000;11052866666;11552866666
415;11313477000;11052866666;11552866666
416;11313479000;11052866666;11552866666
417;11313592000;11052911111;11552911111
418;11313599000;11053255555;11553255555
419;11313601000;11053255555;11553255555
420;11313602000;11053255555;11553255555
421;11356857000;11094533333;11594533333
422;11356866000;11094533333;11594533333
423;11356867000;11094533333;11594533333
424;11356879000;11094533333;11594533333
425;11356881000;11094533333;11594533333
426;11356882000;11094533333;11594533333
427;11356883000;11094533333;11594533333
428;11356999000;11094588888;11594588888
429;11357014000;11094877777;11594877777
430;11357015000;11094877777;11594877777
431;11357016000;11094877777;11594877777
432;11396769000;11136200000;11636200000
433;11396778000;11136200000;11636200000
434;11396779000;11136200000;11636200000
435;11396780000;11136200000;11636200000
436;11396782000;11136200000;11636200000
437;11396783000;11136200000;11636200000
438;11396785000;11136200000;11636200000
439;11396928000;11136255555;11636255555
440;11396934000;11136544444;11636544444
441;11396936000;11136544444;11636544444
442;11396937000;11136544444;11636544444
443;11438425000;11177866666;11677866666
444;11438429000;11177866666;11677866666
445;11438431000;11177866666;11677866666
446;11438432000;11177866666;11677866666
447;11438433000;11177866666;11677866666
448;11438434000;11177866666;11677866666
449;11438435000;11177866666;11677866666
450;11438558000;11177922222;11677922222
451;11438589000;11178244444;11678244444
452;11438591000;11178244444;11678244444
453;11438592000;11178244444;11678244444
454;11480092000;11219533333;11719533333
455;11480096000;11219533333;11719533333
456;11480097000;11219533333;11719533333
457;11480099000;11219533333;11719533333
458;11480100000;11219533333;11719533333
459;11480101000;11219533333;11719533333
460;11480102000;11219533333;11719533333
461;11480229000;11219588888;11719588888
462;11480234000;11219855555;11719855555
463;11480236000;11219855555;11719855555
464;11480237000;11219855555;11719855555
465;11521747000;11261200000;11761200000
466;11521759000;11261200000;11761200000
467;11521761000;11261200000;11761200000
468;11521762000;11261200000;11761200000
469;11521764000;11261200000;11761200000
470;11521765000;11261200000;11761200000
471;11521766000;11261200000;11761200000
472;11521866000;11261255555;11761255555
473;11521871000;11261533333;11761533333
474;11521873000;11261533333;11761533333
475;11521874000;11261533333;11761533333
476;11563423000;11302866666;11802866666
477;11563426000;11302866666;11802866666
478;11563428000;11302866666;11802866666
479;11563429000;11302866666;11802866666
480;11563430000;11302866666;11802866666
481;11563432000;11302866666;11802866666
482;11563433000;11302866666;11802866666
483;11563533000;11302911111;11802911111
484;11563538000;11303266666;11803266666
485;11563539000;11303266666;11803266666
486;11563540000;11303266666;11803266666
487;11605103000;11344533333;11844533333
488;11605106000;11344533333;11844533333
489;11605107000;11344533333;11844533333
490;11605108000;11344533333;11844533333
491;11605109000;11344533333;11844533333
492;11605110000;11344533333;11844533333
493;11605111000;11344533333;11844533333
494;11605233000;11344588888;11844588888
495;11605238000;11344877777;11844877777
496;11605239000;11344877777;11844877777
497;11605240000;11344877777;11844877777
498;11646757000;11386200000;11886200000
499;11646761000;11386200000;11886200000
500;11646762000;11386200000;11886200000
501;11646763000;11386200000;11886200000
502;11646764000;11386200000;11886200000
503;11646765000;11386200000;11886200000
504;11646766000;11386200000;11886200000
