seqnum;now;rtptime;deadline;packet_len;payload_len
0;8299027000;6995722222;7495722222;10240;10228
3;8299090000;7026788888;7526788888;10240;10228
7;8299115000;7026788888;7526788888;10240;10228
11;8299188000;7027200000;7527200000;10240;10228
12;8299197000;7027200000;7527200000;10240;10228
15;8299215000;7068433333;7568433333;10240;10228
16;8299226000;7068433333;7568433333;10240;10228
19;8299231000;7068433333;7568433333;10240;10228
1;8299237000;6995722222;7495722222;10240;10228
23;8299264000;7068844444;7568844444;10240;10228
24;8299292000;7068844444;7568844444;10240;10228
27;8299303000;7110100000;7610100000;10240;10228
28;8299312000;7110100000;7610100000;10240;10228
31;8299324000;7110100000;7610100000;10240;10228
32;8299331000;7110122222;7610122222;10240;10228
35;8299338000;7110444444;7610444444;10240;10228
36;8299344000;7151766666;7651766666;10240;10228
39;8299350000;7151766666;7651766666;10240;10228
40;8299355000;7151766666;7651766666;10240;10228
43;8299361000;7151788888;7651788888;10240;10228
44;8299372000;7152133333;7652133333;10240;10228
48;8299383000;7193433333;7693433333;10240;10228
52;8299391000;7193433333;7693433333;10240;10228
55;8299406000;7193766666;7693766666;10240;10228
56;8299414000;7193766666;7693766666;10240;10228
59;8299434000;7235100000;7735100000;10240;10228
60;8299455000;7235100000;7735100000;10240;10228
63;8299460000;7235100000;7735100000;10240;10228
64;8299465000;7235100000;7735100000;10240;10228
71;8299482000;7276766666;7776766666;10240;10228
72;8299489000;7276766666;7776766666;10240;10228
75;8299494000;7276766666;7776766666;10240;10228
2;8299498000;6995722222;7495722222;10240;10228
79;8299507000;7277122222;7777122222;10240;10228
6;8299512000;7026788888;7526788888;10240;10228
9;8299524000;7026788888;7526788888;10240;10228
10;8299706000;7026811111;7526811111;10240;10228
13;8299728000;7027200000;7527200000;10240;10228
14;8299909000;7068433333;7568433333;10240;10228
17;8299922000;7068433333;7568433333;10240;10228
18;8300133000;7068433333;7568433333;10240;10228
21;8300144000;7068444444;7568444444;10240;10228
22;8300299000;7068844444;7568844444;10240;10228
25;8300520000;7110100000;7610100000;10240;10228
26;8300544000;7110100000;7610100000;10240;10228
29;8300726000;7110100000;7610100000;10240;10228
30;8300747000;7110100000;7610100000;10240;10228
33;8300929000;7110444444;7610444444;10240;10228
34;8300941000;7110444444;7610444444;10240;10228
37;8301152000;7151766666;7651766666;10240;10228
38;8301342000;7151766666;7651766666;10240;10228
41;8301361000;7151766666;7651766666;10240;10228
42;8301546000;7151766666;7651766666;10240;10228
50;8301565000;7193433333;7693433333;10240;10228
53;8301751000;7193433333;7693433333;10240;10228
54;8301770000;7193455555;7693455555;10240;10228
57;8301956000;7193766666;7693766666;10240;10228
58;8302166000;7235100000;7735100000;10240;10228
62;8302180000;7235100000;7735100000;10240;10228
65;8302184000;7235122222;7735122222;10240;10228
66;8302373000;7235411111;7735411111;10240;10228
69;8302559000;7276766666;7776766666;10240;10228
70;8302567000;7276766666;7776766666;10240;10228
73;8302763000;7276766666;7776766666;10240;10228
74;8302770000;7276766666;7776766666;10240;10228
77;8302952000;7277122222;7777122222;10240;10228
78;8303175000;7277122222;7777122222;10240;10228
81;8419449000;7318433333;7818433333;10240;10228
82;8419483000;7318433333;7818433333;10240;10228
85;8419490000;7318433333;7818433333;10240;10228
86;8419495000;7318433333;7818433333;10240;10228
89;8419499000;7318766666;7818766666;10240;10228
90;8419504000;7318766666;7818766666;10240;10228
94;8419519000;7360100000;7860100000;10240;10228
95;8419523000;7360100000;7860100000;10240;10228
98;8419537000;7360122222;7860122222;10240;10228
80;8419602000;7318433333;7818433333;10240;10228
100;8419616000;7360400000;7860400000;10240;10228
101;8419631000;7360400000;7860400000;10240;10228
103;8419636000;7401766666;7901766666;10240;10228
104;8419640000;7401766666;7901766666;10240;10228
110;8419716000;7402033333;7902033333;10240;10228
113;8419728000;7443444444;7943444444;10240;10228
116;8419733000;7443444444;7943444444;10240;10228
117;8419738000;7443444444;7943444444;10240;10228
83;8419766000;7318433333;7818433333;10240;10228
118;8419777000;7443444444;7943444444;10240;10228
119;8419798000;7443444444;7943444444;10240;10228
124;8419805000;7485100000;7985100000;10240;10228
125;8419810000;7485100000;7985100000;10240;10228
127;8419833000;7485100000;7985100000;10240;10228
130;8419839000;7485100000;7985100000;10240;10228
132;8419845000;7485411111;7985411111;10240;10228
133;8419850000;7485411111;7985411111;10240;10228
136;8419916000;7526766666;8026766666;10240;10228
137;8419930000;7526766666;8026766666;10240;10228
143;8419936000;7527066666;8027066666;10240;10228
144;8419941000;7527066666;8027066666;10240;10228
147;8419945000;7568433333;8068433333;10240;10228
148;8419951000;7568433333;8068433333;10240;10228
149;8419956000;7568433333;8068433333;10240;10228
151;8419962000;7568433333;8068433333;10240;10228
155;8419968000;7568777777;8068777777;10240;10228
84;8419991000;7318433333;7818433333;10240;10228
88;8419997000;7318766666;7818766666;10240;10228
156;8420002000;7568777777;8068777777;10240;10228
91;8420145000;7360100000;7860100000;10240;10228
92;8420156000;7360100000;7860100000;10240;10228
93;8420349000;7360100000;7860100000;10240;10228
96;8420554000;7360100000;7860100000;10240;10228
97;8420562000;7360100000;7860100000;10240;10228
99;8420799000;7360400000;7860400000;10240;10228
102;8420813000;7401766666;7901766666;10240;10228
105;8420989000;7401766666;7901766666;10240;10228
106;8421002000;7401766666;7901766666;10240;10228
107;8421217000;7401766666;7901766666;10240;10228
111;8421415000;7402033333;7902033333;10240;10228
112;8421435000;7402033333;7902033333;10240;10228
114;8421620000;7443444444;7943444444;10240;10228
115;8421641000;7443444444;7943444444;10240;10228
120;8421824000;7443455555;7943455555;10240;10228
121;8421835000;7443788888;7943788888;10240;10228
122;8422014000;7443788888;7943788888;10240;10228
126;8422232000;7485100000;7985100000;10240;10228
128;8422253000;7485100000;7985100000;10240;10228
129;8422439000;7485100000;7985100000;10240;10228
134;8422460000;7485411111;7985411111;10240;10228
135;8422644000;7526766666;8026766666;10240;10228
139;8422655000;7526766666;8026766666;10240;10228
140;8422850000;7526766666;8026766666;10240;10228
141;8423036000;7526766666;8026766666;10240;10228
142;8423072000;7526788888;8026788888;10240;10228
145;8423256000;7527066666;8027066666;10240;10228
146;8423279000;7568433333;8068433333;10240;10228
150;8423460000;7568433333;8068433333;10240;10228
152;8423481000;7568433333;8068433333;10240;10228
153;8423664000;7568455555;8068455555;10240;10228
154;8423686000;7568777777;8068777777;10240;10228
158;8423873000;7610100000;8110100000;10240;10228
160;8539754000;7610100000;8110100000;10240;10228
165;8539787000;7610411111;8110411111;10240;10228
167;8539796000;7610411111;8110411111;10240;10228
168;8539803000;7651766666;8151766666;10240;10228
169;8539809000;7651766666;8151766666;10240;10228
170;8539815000;7651766666;8151766666;10240;10228
174;8539820000;7651766666;8151766666;10240;10228
175;8539825000;7651788888;8151788888;10240;10228
180;8539830000;7693433333;8193433333;10240;10228
182;8539841000;7693433333;8193433333;10240;10228
183;8539857000;7693433333;8193433333;10240;10228
186;8539863000;7693455555;8193455555;10240;10228
159;8539869000;7610100000;8110100000;10240;10228
187;8539936000;7693744444;8193744444;10240;10228
191;8539952000;7735100000;8235100000;10240;10228
193;8539958000;7735100000;8235100000;10240;10228
196;8539963000;7735100000;8235100000;10240;10228
197;8540026000;7735122222;8235122222;10240;10228
198;8540039000;7735388888;8235388888;10240;10228
199;8540071000;7735388888;8235388888;10240;10228
202;8540079000;7776766666;8276766666;10240;10228
205;8540085000;7776766666;8276766666;10240;10228
206;8540090000;7776766666;8276766666;10240;10228
209;8540103000;7777066666;8277066666;10240;10228
211;8540113000;7777066666;8277066666;10240;10228
162;8540122000;7610100000;8110100000;10240;10228
164;8540128000;7610111111;8110111111;10240;10228
214;8540134000;7818433333;8318433333;10240;10228
215;8540154000;7818433333;8318433333;10240;10228
216;8540161000;7818433333;8318433333;10240;10228
220;8540186000;7818777777;8318777777;10240;10228
227;8540208000;7860100000;8360100000;10240;10228
229;8540213000;7860100000;8360100000;10240;10228
166;8540296000;7610411111;8110411111;10240;10228
171;8540499000;7651766666;8151766666;10240;10228
172;8540513000;7651766666;8151766666;10240;10228
173;8540679000;7651766666;8151766666;10240;10228
176;8540687000;7652077777;8152077777;10240;10228
179;8540899000;7693433333;8193433333;10240;10228
181;8541135000;7693433333;8193433333;10240;10228
184;8541158000;7693433333;8193433333;10240;10228
185;8541336000;7693433333;8193433333;10240;10228
188;8541358000;7693744444;8193744444;10240;10228
189;8541537000;7693744444;8193744444;10240;10228
190;8541560000;7735100000;8235100000;10240;10228
192;8541751000;7735100000;8235100000;10240;10228
200;8541947000;7735388888;8235388888;10240;10228
201;8541959000;7776766666;8276766666;10240;10228
203;8542159000;7776766666;8276766666;10240;10228
204;8542171000;7776766666;8276766666;10240;10228
207;8542358000;7776766666;8276766666;10240;10228
208;8542381000;7776788888;8276788888;10240;10228
212;8542572000;7818433333;8318433333;10240;10228
213;8542769000;7818433333;8318433333;10240;10228
217;8542779000;7818433333;8318433333;10240;10228
218;8542961000;7818433333;8318433333;10240;10228
223;8542971000;7860100000;8360100000;10240;10228
224;8543178000;7860100000;8360100000;10240;10228
225;8543200000;7860100000;8360100000;10240;10228
226;8543391000;7860100000;8360100000;10240;10228
228;8543585000;7860100000;8360100000;10240;10228
230;8543607000;7860122222;8360122222;10240;10228
233;8543792000;7860411111;8360411111;10240;10228
234;8543803000;7901766666;8401766666;10240;10228
235;8543981000;7901766666;8401766666;10240;10228
237;8544055000;7901766666;8401766666;10240;10228
236;8544240000;7901766666;8401766666;10240;10228
239;8660087000;7901766666;8401766666;10240;10228
241;8660134000;7901788888;8401788888;10240;10228
242;8660143000;7902055555;8402055555;10240;10228
247;8660169000;7943433333;8443433333;10240;10228
248;8660194000;7943433333;8443433333;10240;10228
250;8660209000;7943433333;8443433333;10240;10228
253;8660242000;7943777777;8443777777;10240;10228
254;8660260000;7943777777;8443777777;10240;10228
255;8660273000;7943777777;8443777777;10240;10228
265;8660295000;7985400000;8485400000;10240;10228
266;8660311000;7985400000;8485400000;10240;10228
267;8660325000;8026800000;8526800000;10240;10228
238;8660349000;7901766666;8401766666;10240;10228
272;8660363000;8026800000;8526800000;10240;10228
273;8660379000;8026800000;8526800000;10240;10228
274;8660406000;8026811111;8526811111;10240;10228
279;8660432000;8068433333;8568433333;10240;10228
281;8660455000;8068433333;8568433333;10240;10228
282;8660470000;8068433333;8568433333;10240;10228
283;8660493000;8068433333;8568433333;10240;10228
284;8660507000;8068433333;8568433333;10240;10228
288;8660523000;8068766666;8568766666;10240;10228
289;8660537000;8110100000;8610100000;10240;10228
291;8660553000;8110100000;8610100000;10240;10228
240;8660567000;7901766666;8401766666;10240;10228
297;8660583000;8110388888;8610388888;10240;10228
298;8660607000;8110388888;8610388888;10240;10228
301;8660633000;8151766666;8651766666;10240;10228
302;8660647000;8151766666;8651766666;10240;10228
305;8660662000;8151766666;8651766666;10240;10228
306;8660676000;8151766666;8651766666;10240;10228
307;8660689000;8151788888;8651788888;10240;10228
