seqnum;now;rtptime;deadline
4;8759025000;8499855555;8999855555
10;8834593000;8499877777;8999877777
53;8834604000;8666522222;9166522222
54;9100985000;8666533333;9166533333
120;9239915000;8916588888;9416588888
165;9239928000;9083566666;9583566666
166;9239930000;9083566666;9583566666
167;9239931000;9083566666;9583566666
168;9404611000;9124866666;9624866666
203;9497136000;9249877777;9749877777
226;9531876000;9333200000;9833200000
236;9647995000;9374866666;9874866666
269;9747064000;9499866666;9999866666
294;9794989000;9583200000;10083200000
305;9826310000;9624877777;10124877777
316;9935998000;9666555555;10166555555
351;10039459000;9791588888;10291588888
372;10039476000;9874866666;10374866666
373;10093464000;9874911111;10374911111
384;10111889000;9916588888;10416588888
395;10229406000;9958244444;10458244444
429;10229412000;10083566666;10583566666
430;10229413000;10083566666;10583566666
431;10229414000;10083566666;10583566666
432;10351754000;10124833333;10624833333
457;10408349000;10208200000;10708200000
471;10433174000;10249833333;10749833333
472;10433380000;10249888888;10749888888
473;10433396000;10250155555;10750155555
474;10433397000;10250155555;10750155555
475;10433399000;10250155555;10750155555
476;10452371000;10291544444;10791544444
486;10522649000;10291888888;10791888888
506;10599789000;10375177777;10875177777
518;10686474000;10416900000;10916900000
546;10793740000;10541533333;11041533333
569;10858075000;10624866666;11124866666
585;10878354000;10666900000;11166900000
586;10899884000;10708200000;11208200000
596;10899998000;10708566666;11208566666
597;10932666000;10749866666;11249866666
599;10932670000;10749866666;11249866666
601;10932671000;10749866666;11249866666
603;10932672000;10749866666;11249866666
612;10957069000;10791544444;11291544444
618;10957185000;10791900000;11291900000
619;11004828000;10833200000;11333200000
623;11004835000;10833200000;11333200000
625;11004837000;10833200000;11333200000
626;11005028000;10833255555;11333255555
627;11005035000;10833577777;11333577777
628;11005037000;10833577777;11333577777
629;11005038000;10833577777;11333577777
630;11013062000;10874866666;11374866666
631;11013071000;10874866666;11374866666
632;11013073000;10874866666;11374866666
633;11013074000;10874866666;11374866666
634;11013076000;10874866666;11374866666
635;11013078000;10874866666;11374866666
636;11013079000;10874866666;11374866666
641;11188315000;10916555555;11416555555
681;11291380000;11041588888;11541588888
704;11310094000;11125211111;11625211111
706;11310096000;11125211111;11625211111
707;11454131000;11166544444;11666544444
750;11563181000;11291933333;11791933333
767;11641282000;11374866666;11874866666
778;11724245000;11416555555;11916555555
808;11815391000;11541544444;12041544444
842;11962057000;11666566666;12166566666
870;11996182000;11750222222;12250222222
884;12056932000;11833200000;12333200000
900;12143882000;11874866666;12374866666
921;12216300000;11958200000;12458200000
939;12279219000;12041566666;12541566666
961;12400261000;12124866666;12624866666
992;12455453000;12208544444;12708544444
1003;12494927000;12250200000;12750200000
1014;12514166000;12291922222;12791922222
1017;12552443000;12333200000;12833200000
1024;12603254000;12333577777;12833577777
1051;12716339000;12458200000;12958200000
1071;12782421000;12541566666;13041566666
1099;12895807000;12624922222;13124922222
1130;12895823000;12749866666;13249866666
1131;12895824000;12749866666;13249866666
1132;12991987000;12749911111;13249911111
1153;12992003000;12833211111;13333211111
1154;13046549000;12833266666;13333266666
1167;13046565000;12875166666;13375166666
1168;13046566000;12875166666;13375166666
1169;13183589000;12916544444;13416544444
1196;13243405000;12999866666;13499866666
1222;13369542000;13083544444;13583544444
1250;13452853000;13208200000;13708200000
1273;13501976000;13291544444;13791544444
1283;13604528000;13333200000;13833200000
1313;13705838000;13458200000;13958200000
1341;13763286000;13541588888;14041588888
1355;13768395000;13583555555;14083555555
1356;13894694000;13624866666;14124866666
1395;14003505000;13749866666;14249866666
1416;14048492000;13833200000;14333200000
1429;14079582000;13874911111;14374911111
1442;14079598000;13916911111;14416911111
1443;14079599000;13916911111;14416911111
1444;14221461000;13958200000;14458200000
1473;14289829000;14041588888;14541588888
1492;14310020000;14124866666;14624866666
1494;14310023000;14124866666;14624866666
1495;14425750000;14124911111;14624911111
1530;14425766000;14250200000;14750200000
1531;14425767000;14250200000;14750200000
1532;14504949000;14291555555;14791555555
1551;14602642000;14333577777;14833577777
1584;14701928000;14458577777;14958577777
1607;14737543000;14541922222;15041922222
1617;14854201000;14583566666;15083566666
