seqnum;now;rtptime;deadline
4;6157717000;5898733333;6398733333
28;6328145000;5982055555;6482055555
61;6699103000;6107066666;6607066666
160;6699210000;6482066666;6982066666
161;6699214000;6482066666;6982066666
162;6699222000;6482066666;6982066666
164;6699295000;6482122222;6982122222
165;6699302000;6482411111;6982411111
166;6699304000;6482411111;6982411111
167;6699306000;6482411111;6982411111
168;6796123000;6523733333;7023733333
202;6893451000;6648733333;7148733333
225;6957158000;6732066666;7232066666
234;7042576000;6773733333;7273733333
265;7109466000;6857422222;7357422222
280;7170893000;6940400000;7440400000
302;7292438000;7023733333;7523733333
328;7358785000;7107066666;7607066666
348;7416957000;7190400000;7690400000
357;7451875000;7232066666;7732066666
370;7466732000;7273733333;7773733333
382;7585486000;7315400000;7815400000
415;7691294000;7440400000;7940400000
433;7744130000;7523744444;8023744444
444;7834766000;7565400000;8065400000
483;7942533000;7690455555;8190455555
503;7942552000;7773733333;8273733333
504;7942555000;7773733333;8273733333
507;8074186000;7774066666;8274066666
538;8159118000;7898788888;8398788888
555;8159134000;7982066666;8482066666
556;8159135000;7982066666;8482066666
557;8159136000;7982066666;8482066666
558;8159138000;7982066666;8482066666
559;8159138000;7982066666;8482066666
560;8289897000;7982122222;8482122222
595;8292308000;8107400000;8607400000
597;8399308000;8148733333;8648733333
625;8503723000;8232066666;8732066666
660;8589769000;8357433333;8857433333
680;8647809000;8440400000;8940400000
695;8751536000;8482422222;8982422222
724;8848796000;8607066666;9107066666
741;8909005000;8690400000;9190400000
765;8962943000;8773733333;9273733333
778;9084657000;8815400000;9315400000
812;9234144000;8940400000;9440400000
844;9306965000;9065400000;9565400000
868;9418982000;9148788888;9648788888
896;9418997000;9273733333;9773733333
903;9510321000;9274077777;9774077777
921;9574228000;9357066666;9857066666
930;9668066000;9398733333;9898733333
960;9765071000;9523744444;10023744444
987;9828168000;9607066666;10107066666
1000;9846219000;9648788888;10148788888
1012;9846234000;9690833333;10190833333
1013;9846235000;9690833333;10190833333
1014;9846236000;9690833333;10190833333
1015;10003696000;9732066666;10232066666
1053;10105696000;9857066666;10357066666
1078;10140370000;9940800000;10440800000
1089;10254853000;9982388888;10482388888
1117;10365831000;10107066666;10607066666
1144;10409284000;10190788888;10690788888
1156;10503514000;10232400000;10732400000
1183;10668620000;10357066666;10857066666
1227;10777581000;10523733333;11023733333
1245;10786618000;10565766666;11065766666
1246;10805486000;10607066666;11107066666
1259;10920144000;10648733333;11148733333
1292;11014780000;10773733333;11273733333
1315;11075489000;10857066666;11357066666
1327;11109349000;10898733333;11398733333
1340;11124630000;10940400000;11440400000
1341;11132382000;10940455555;11440455555
1350;11132388000;10982066666;11482066666
1351;11132390000;10982066666;11482066666
1355;11250639000;10982400000;11482400000
1383;11418645000;11107066666;11607066666
1428;11510982000;11273733333;11773733333
1452;11657853000;11357400000;11857400000
1486;11724333000;11482422222;11982422222
1503;11792338000;11565400000;12065400000
1517;11812213000;11607122222;12107122222
1526;11812219000;11648733333;12148733333
1527;11812221000;11648733333;12148733333
1528;11825339000;11648788888;12148788888
1530;11825345000;11649066666;12149066666
1531;11825347000;11649066666;12149066666
1532;11844901000;11690400000;12190400000
1540;11844957000;11690811111;12190811111
1541;11844960000;11690811111;12190811111
1542;11844961000;11690811111;12190811111
1543;11880008000;11732100000;12232100000
1553;12004689000;11732444444;12232444444
1583;12114910000;11857122222;12357122222
1606;12114916000;11940833333;12440833333
1607;12114917000;11940833333;12440833333
1608;12114918000;11940833333;12440833333
1609;12191455000;11982066666;12482066666
1624;12294553000;12023733333;12523733333
1658;12397301000;12148733333;12648733333
1682;12543838000;12232122222;12732122222
1728;12583975000;12399066666;12899066666
1734;12669202000;12440400000;12940400000
1753;12787537000;12523744444;13023744444
1773;12810252000;12565788888;13065788888
1786;12884961000;12648733333;13148733333
1809;12928613000;12732066666;13232066666
1817;13003493000;12732433333;13232433333
1836;13081623000;12815455555;13315455555
1849;13083928000;12857388888;13357388888
1851;13137927000;12898733333;13398733333
1877;13193204000;12982066666;13482066666
1893;13288594000;13024066666;13524066666
1913;13362539000;13107122222;13607122222
1936;13362544000;13190777777;13690777777
1937;13362546000;13190777777;13690777777
1938;13362547000;13190777777;13690777777
1939;13511819000;13232066666;13732066666
1978;13587518000;13357066666;13857066666
2001;13709781000;13440455555;13940455555
2036;13750584000;13565788888;14065788888
2038;13845634000;13607066666;14107066666
2063;13965019000;13690400000;14190400000
2092;14028074000;13774077777;14274077777
2101;14047595000;13815788888;14315788888
2117;14110118000;13898733333;14398733333
2131;14147632000;13940400000;14440400000
2144;14253813000;13982122222;14482122222
2173;14253829000;14107066666;14607066666
2174;14253830000;14107066666;14607066666
2175;14253831000;14107066666;14607066666
2176;14253832000;14107066666;14607066666
2177;14405274000;14107111111;14607111111
2208;14405291000;14232066666;14732066666
2209;14405293000;14232066666;14732066666
2210;14488853000;14232122222;14732122222
2235;14488869000;14315811111;14815811111
2236;14624644000;14357066666;14857066666
2265;14684197000;14440455555;14940455555
2285;14684213000;14523733333;15023733333
2286;14684214000;14523733333;15023733333
2287;14736233000;14523788888;15023788888
2298;14837002000;14565466666;15065466666
2330;14837008000;14690422222;15190422222
2331;14934359000;14690466666;15190466666
2355;14934374000;14774122222;15274122222
2356;14934376000;14774122222;15274122222
2359;15006563000;14815400000;15315400000
2374;15128760000;14857066666;15357066666
2404;15231413000;14982088888;15482088888
2431;15337250000;15065833333;15565833333
2461;15448444000;15190422222;15690422222
2485;15505828000;15273788888;15773788888
2505;15505843000;15357066666;15857066666
2506;15505844000;15357066666;15857066666
2507;15554691000;15357122222;15857122222
2520;15554712000;15399066666;15899066666
