seqnum;now;rtptime;deadline
0;8323370000;6995722222;7495722222
3;8373496000;7026788888;7526788888
6;8373518000;7026788888;7526788888
7;8373519000;7026788888;7526788888
9;8373521000;7026788888;7526788888
10;8375340000;7026811111;7526811111
11;8375347000;7027200000;7527200000
12;8375349000;7027200000;7527200000
13;8375351000;7027200000;7527200000
14;8446086000;7068433333;7568433333
97;8454536000;7360100000;7860100000
98;8646907000;7360122222;7860122222
169;8646919000;7651766666;8151766666
170;8646921000;7651766666;8151766666
171;8646922000;7651766666;8151766666
172;8646924000;7651766666;8151766666
173;8646935000;7651766666;8151766666
174;8646936000;7651766666;8151766666
175;8647037000;7651788888;8151788888
176;8647040000;7652077777;8152077777
179;8980106000;7693433333;8193433333
390;9101077000;8485111111;8985111111
449;9163787000;8693422222;9193422222
463;9170555000;8735377777;9235377777
475;9308635000;8777055555;9277055555
514;9435937000;8943422222;9443422222
550;9436012000;9068833333;9568833333
551;9436016000;9068833333;9568833333
552;9436017000;9068833333;9568833333
553;9473671000;9110133333;9610133333
563;9473737000;9110455555;9610455555
564;9473759000;9151788888;9651788888
565;9473772000;9151788888;9651788888
566;9473773000;9151788888;9651788888
567;9473774000;9151788888;9651788888
568;9473775000;9151788888;9651788888
569;9473777000;9151788888;9651788888
570;9473778000;9151788888;9651788888
571;9520158000;9151844444;9651844444
584;9520198000;9193833333;9693833333
585;9520200000;9193833333;9693833333
586;9520282000;9235122222;9735122222
587;9520285000;9235122222;9735122222
588;9520287000;9235122222;9735122222
589;9520288000;9235122222;9735122222
590;9520290000;9235122222;9735122222
591;9520291000;9235122222;9735122222
592;9520292000;9235122222;9735122222
593;9520368000;9235177777;9735177777
594;9520373000;9235455555;9735455555
595;9520375000;9235455555;9735455555
596;9520376000;9235455555;9735455555
597;9520385000;9276811111;9776811111
598;9520386000;9276811111;9776811111
599;9520398000;9276811111;9776811111
600;9520399000;9276811111;9776811111
601;9520400000;9276811111;9776811111
602;9520402000;9276811111;9776811111
603;9520403000;9276811111;9776811111
604;9520477000;9276855555;9776855555
605;9520482000;9277155555;9777155555
606;9520484000;9277155555;9777155555
607;9520485000;9277155555;9777155555
608;9587225000;9318455555;9818455555
627;9623746000;9360455555;9860455555
