seqnum;now;rtptime;deadline
36;6333932000;6199844444;6699844444
37;6335240000;6199844444;6699844444
38;6335267000;6199844444;6699844444
39;6335271000;6199844444;6699844444
40;6335272000;6199844444;6699844444
41;6335465000;6199844444;6699844444
42;6335649000;6199844444;6699844444
43;6551980000;6199855555;6699855555
72;6551987000;6324866666;6824866666
73;6551988000;6324866666;6824866666
74;6551990000;6324866666;6824866666
75;6551991000;6324866666;6824866666
76;6857703000;6324911111;6824911111
162;6857713000;6658200000;7158200000
163;6857716000;6658200000;7158200000
164;6951859000;6658244444;7158244444
187;6951878000;6741888888;7241888888
188;6951879000;6741888888;7241888888
189;6951881000;6741888888;7241888888
190;7028251000;6783200000;7283200000
210;7045449000;6825200000;7325200000
211;7045453000;6825200000;7325200000
212;7080288000;6866544444;7366544444
223;7098635000;6908200000;7408200000
238;7180686000;6949866666;7449866666
261;7261908000;7033200000;7533200000
280;7388026000;7116555555;7616555555
308;7450058000;7200200000;7700200000
324;7518626000;7283200000;7783200000
348;7637176000;7366555555;7866555555
378;7737504000;7491555555;7991555555
404;7797839000;7574866666;8074866666
414;7822190000;7616555555;8116555555
426;7929138000;7658211111;8158211111
457;8027759000;7783200000;8283200000
483;8083518000;7866600000;8366600000
495;8083525000;7908555555;8408555555
496;8083526000;7908555555;8408555555
497;8083527000;7908555555;8408555555
498;8221966000;7949866666;8449866666
536;8375676000;8074866666;8574866666
568;8452908000;8199866666;8699866666
592;8562342000;8283200000;8783200000
626;8657003000;8408244444;8908244444
641;8672657000;8491544444;8991544444
642;8672673000;8491544444;8991544444
643;8672675000;8491544444;8991544444
644;8672676000;8491544444;8991544444
645;8672678000;8491544444;8991544444
646;8672679000;8491544444;8991544444
647;8672680000;8491544444;8991544444
648;8712568000;8491588888;8991588888
666;8718489000;8574866666;9074866666
668;8718493000;8574866666;9074866666
669;8718496000;8574866666;9074866666
670;8886915000;8574911111;9074911111
707;8886924000;8741544444;9241544444
708;8886925000;8741544444;9241544444
709;8886927000;8741544444;9241544444
712;8926718000;8741544444;9241544444
714;8970213000;8741600000;9241600000
734;8970220000;8824855555;9324855555
735;8970221000;8824855555;9324855555
736;9010375000;8824900000;9324900000
743;9010380000;8866555555;9366555555
744;9010381000;8866555555;9366555555
745;9010383000;8866555555;9366555555
746;9010384000;8866555555;9366555555
747;9024537000;8866611111;9366611111
751;9024544000;8908200000;9408200000
752;9024545000;8908200000;9408200000
753;9024546000;8908200000;9408200000
754;9024547000;8908200000;9408200000
755;9024557000;8908200000;9408200000
761;9173933000;8908566666;9408566666
780;9249752000;8991600000;9491600000
802;9385497000;9074911111;9574911111
843;9385688000;9241555555;9741555555
844;9385701000;9241555555;9741555555
845;9385702000;9241555555;9741555555
846;9552375000;9241611111;9741611111
888;9552383000;9408200000;9908200000
889;9552385000;9408200000;9908200000
890;9654648000;9408244444;9908244444
913;9672117000;9491911111;9991911111
916;9720354000;9533200000;10033200000
934;9763419000;9574900000;10074900000
947;9763428000;9616933333;10116933333
948;9763429000;9616933333;10116933333
953;9919875000;9658200000;10158200000
982;10018691000;9783200000;10283200000
1011;10062484000;9866611111;10366611111
1023;10062492000;9908588888;10408588888
1024;10062495000;9908588888;10408588888
1025;10062497000;9908588888;10408588888
1026;10215366000;9949866666;10449866666
1053;10276871000;10033200000;10533200000
1075;10330800000;10116555555;10616555555
1089;10429424000;10158533333;10658533333
1121;10538788000;10283244444;10783244444
1140;10538805000;10366555555;10866555555
1141;10538807000;10366555555;10866555555
1142;10538808000;10366555555;10866555555
1143;10594219000;10366600000;10866600000
1162;10594229000;10449866666;10949866666
1163;10594242000;10449866666;10949866666
1164;10594244000;10449866666;10949866666
1165;10720392000;10449911111;10949911111
1197;10720410000;10574866666;11074866666
1198;10822638000;10574911111;11074911111
1218;10822654000;10658200000;11158200000
1223;10929828000;10658566666;11158566666
1248;11043163000;10783188888;11283188888
1271;11174204000;10866577777;11366577777
1303;11247221000;10991555555;11491555555
1328;11297795000;11074855555;11574855555
1341;11386605000;11116611111;11616611111
1372;11386620000;11241555555;11741555555
1373;11386621000;11241555555;11741555555
1374;11488730000;11241600000;11741600000
1396;11546711000;11324911111;11824911111
1408;11546717000;11366911111;11866911111
1409;11546718000;11366911111;11866911111
1412;11674613000;11408200000;11908200000
1439;11788936000;11491533333;11991533333
1474;11859273000;11616933333;12116933333
1498;11972747000;11700255555;12200255555
1526;12083070000;11824877777;12324877777
1548;12144164000;11908188888;12408188888
1575;12258438000;11991922222;12491922222
1596;12328719000;12075200000;12575200000
1611;12382474000;12158200000;12658200000
1624;12416670000;12199866666;12699866666
1637;12442075000;12241555555;12741555555
1648;12460040000;12283200000;12783200000
1649;12467031000;12283244444;12783244444
1650;12467053000;12283577777;12783577777
1651;12467054000;12283577777;12783577777
1652;12467066000;12283577777;12783577777
1653;12596656000;12324866666;12824866666
1694;12681455000;12450200000;12950200000
1717;12744496000;12533577777;13033577777
1729;12847838000;12575188888;13075188888
1760;12945320000;12700244444;13200244444
1779;13016391000;12783200000;13283200000
1803;13138292000;12866622222;13366622222
1833;13138307000;12991544444;13491544444
1836;13234171000;12991588888;13491588888
1857;13255863000;13074866666;13574866666
1858;13392229000;13074911111;13574911111
1900;13392238000;13241566666;13741566666
1901;13392240000;13241566666;13741566666
1902;13460639000;13241611111;13741611111
1915;13460656000;13283588888;13783588888
1916;13460658000;13283588888;13783588888
1917;13591135000;13324866666;13824866666
1936;13639348000;13366911111;13866911111
1970;13761821000;13491900000;13991900000
1999;13874996000;13616533333;14116533333
2021;13936426000;13699866666;14199866666
2044;13978716000;13783200000;14283200000
2056;14094870000;13824911111;14324911111
2087;14094886000;13949855555;14449855555
2088;14094887000;13949855555;14449855555
