seqnum;now;rtptime;deadline;packet_len;payload_len
0;6634450000;6344811111;6844811111;10240;10228
3;6634557000;6375811111;6875811111;10240;10228
4;6634590000;6375811111;6875811111;10240;10228
7;6634595000;6375811111;6875811111;10240;10228
8;6634600000;6375811111;6875811111;10240;10228
11;6634603000;6376144444;6876144444;10240;10228
12;6634608000;6376144444;6876144444;10240;10228
15;6634612000;6417455555;6917455555;10240;10228
1;6634617000;6344811111;6844811111;10240;10228
16;6634734000;6417455555;6917455555;10240;10228
19;6634745000;6417455555;6917455555;10240;10228
20;6634752000;6417455555;6917455555;10240;10228
23;6634757000;6417866666;6917866666;10240;10228
24;6634765000;6417866666;6917866666;10240;10228
27;6634769000;6459133333;6959133333;10240;10228
31;6634773000;6459133333;6959133333;10240;10228
32;6634779000;6459144444;6959144444;10240;10228
35;6634784000;6459477777;6959477777;10240;10228
36;6634793000;6500800000;7000800000;10240;10228
39;6634799000;6500800000;7000800000;10240;10228
40;6634809000;6500800000;7000800000;10240;10228
43;6634814000;6500811111;7000811111;10240;10228
44;6634834000;6501166666;7001166666;10240;10228
47;6634840000;6542477777;7042477777;10240;10228
48;6634847000;6542477777;7042477777;10240;10228
51;6634853000;6542477777;7042477777;10240;10228
52;6634857000;6542477777;7042477777;10240;10228
2;6634861000;6344811111;6844811111;10240;10228
5;6634967000;6375811111;6875811111;10240;10228
6;6634977000;6375811111;6875811111;10240;10228
9;6635195000;6375811111;6875811111;10240;10228
10;6635204000;6375822222;6875822222;10240;10228
13;6635396000;6376144444;6876144444;10240;10228
14;6635405000;6417455555;6917455555;10240;10228
17;6635598000;6417455555;6917455555;10240;10228
18;6635782000;6417455555;6917455555;10240;10228
21;6635792000;6417477777;6917477777;10240;10228
22;6635985000;6417866666;6917866666;10240;10228
25;6636012000;6459133333;6959133333;10240;10228
26;6636193000;6459133333;6959133333;10240;10228
29;6636222000;6459133333;6959133333;10240;10228
30;6636396000;6459133333;6959133333;10240;10228
33;6636422000;6459477777;6959477777;10240;10228
34;6636602000;6459477777;6959477777;10240;10228
37;6636798000;6500800000;7000800000;10240;10228
38;6636805000;6500800000;7000800000;10240;10228
42;6636999000;6500800000;7000800000;10240;10228
45;6637007000;6501166666;7001166666;10240;10228
46;6637208000;6501166666;7001166666;10240;10228
50;6637220000;6542477777;7042477777;10240;10228
53;6637412000;6542477777;7042477777;10240;10228
54;6637421000;6542500000;7042500000;10240;10228
55;6644310000;6542855555;7042855555;10240;10228
57;6644323000;6542855555;7042855555;10240;10228
59;6644330000;6584155555;7084155555;10240;10228
61;6644338000;6584155555;7084155555;10240;10228
63;6644343000;6584155555;7084155555;10240;10228
65;6644347000;6584200000;7084200000;10240;10228
56;6644445000;6542855555;7042855555;10240;10228
60;6644647000;6584155555;7084155555;10240;10228
62;6644855000;6584155555;7084155555;10240;10228
64;6644865000;6584155555;7084155555;10240;10228
67;6686196000;6584500000;7084500000;10240;10228
66;6686227000;6584500000;7084500000;10240;10228
69;6686233000;6625822222;7125822222;10240;10228
71;6686237000;6625822222;7125822222;10240;10228
68;6686404000;6584500000;7084500000;10240;10228
70;6686428000;6625822222;7125822222;10240;10228
72;6686574000;6625822222;7125822222;10240;10228
74;6686755000;6625822222;7125822222;10240;10228
76;6686776000;6625866666;7125866666;10240;10228
77;6727612000;6626211111;7126211111;10240;10228
79;6727633000;6626211111;7126211111;10240;10228
78;6727773000;6626211111;7126211111;10240;10228
81;6754787000;6667477777;7167477777;10240;10228
80;6754988000;6667477777;7167477777;10240;10228
83;6755078000;6667477777;7167477777;10240;10228
84;6755100000;6667477777;7167477777;10240;10228
85;6755277000;6667477777;7167477777;10240;10228
86;6755461000;6667477777;7167477777;10240;10228
41;6757642000;6500800000;7000800000;10240;10228
49;6764885000;6542477777;7042477777;10240;10228
58;6765262000;6584155555;7084155555;10240;10228
90;6769313000;6667844444;7167844444;10240;10228
92;6769334000;6709155555;7209155555;10240;10228
94;6769368000;6709155555;7209155555;10240;10228
96;6769374000;6709155555;7209155555;10240;10228
98;6769377000;6709200000;7209200000;10240;10228
89;6769475000;6667844444;7167844444;10240;10228
91;6769676000;6709155555;7209155555;10240;10228
93;6769886000;6709155555;7209155555;10240;10228
95;6769896000;6709155555;7209155555;10240;10228
97;6770102000;6709155555;7209155555;10240;10228
100;6810971000;6709544444;7209544444;10240;10228
104;6811005000;6750811111;7250811111;10240;10228
106;6811012000;6750811111;7250811111;10240;10228
108;6811027000;6750811111;7250811111;10240;10228
99;6811150000;6709544444;7209544444;10240;10228
101;6811336000;6709544444;7209544444;10240;10228
103;6811546000;6750811111;7250811111;10240;10228
105;6811556000;6750811111;7250811111;10240;10228
107;6811748000;6750811111;7250811111;10240;10228
109;6811759000;6750866666;7250866666;10240;10228
110;6852657000;6751144444;7251144444;10240;10228
112;6852683000;6751144444;7251144444;10240;10228
114;6852693000;6792488888;7292488888;10240;10228
116;6852697000;6792488888;7292488888;10240;10228
111;6852801000;6751144444;7251144444;10240;10228
115;6852992000;6792488888;7292488888;10240;10228
117;6853205000;6792488888;7292488888;10240;10228
119;6853217000;6792488888;7292488888;10240;10228
73;6875280000;6625822222;7125822222;10240;10228
75;6875441000;6625822222;7125822222;10240;10228
82;6889695000;6667477777;7167477777;10240;10228
87;6889747000;6667488888;7167488888;10240;10228
88;6889897000;6667844444;7167844444;10240;10228
122;6894261000;6792855555;7292855555;10240;10228
124;6894277000;6834155555;7334155555;10240;10228
126;6894288000;6834155555;7334155555;10240;10228
128;6894303000;6834155555;7334155555;10240;10228
130;6894312000;6834155555;7334155555;10240;10228
121;6894467000;6792855555;7292855555;10240;10228
123;6894667000;6792855555;7292855555;10240;10228
125;6894876000;6834155555;7334155555;10240;10228
127;6894886000;6834155555;7334155555;10240;10228
129;6895075000;6834155555;7334155555;10240;10228
131;6895085000;6834200000;7334200000;10240;10228
102;6931270000;6750811111;7250811111;10240;10228
132;6935928000;6834488888;7334488888;10240;10228
134;6935950000;6834488888;7334488888;10240;10228
136;6935961000;6875811111;7375811111;10240;10228
138;6935972000;6875811111;7375811111;10240;10228
140;6935983000;6875811111;7375811111;10240;10228
142;6935992000;6875866666;7375866666;10240;10228
133;6936134000;6834488888;7334488888;10240;10228
135;6936331000;6875811111;7375811111;10240;10228
137;6936541000;6875811111;7375811111;10240;10228
139;6936552000;6875811111;7375811111;10240;10228
141;6936741000;6875811111;7375811111;10240;10228
144;6977640000;6876133333;7376133333;10240;10228
146;6977679000;6917488888;7417488888;10240;10228
148;6977685000;6917488888;7417488888;10240;10228
150;6977693000;6917488888;7417488888;10240;10228
152;6977697000;6917488888;7417488888;10240;10228
143;6977794000;6876133333;7376133333;10240;10228
145;6977994000;6876133333;7376133333;10240;10228
147;6978199000;6917488888;7417488888;10240;10228
149;6978208000;6917488888;7417488888;10240;10228
153;6978399000;6917566666;7417566666;10240;10228
118;7014558000;6792488888;7292488888;10240;10228
120;7014606000;6792566666;7292566666;10240;10228
113;7014623000;6792488888;7292488888;10240;10228
154;7019275000;6917877777;7417877777;10240;10228
156;7019294000;6917877777;7417877777;10240;10228
158;7019326000;6959144444;7459144444;10240;10228
160;7019340000;6959144444;7459144444;10240;10228
162;7019358000;6959144444;7459144444;10240;10228
164;7019367000;6959200000;7459200000;10240;10228
155;7019474000;6917877777;7417877777;10240;10228
157;7019688000;6959144444;7459144444;10240;10228
159;7019872000;6959144444;7459144444;10240;10228
161;7019883000;6959144444;7459144444;10240;10228
166;7060968000;6959488888;7459488888;10240;10228
168;7060997000;7000822222;7500822222;10240;10228
170;7061006000;7000822222;7500822222;10240;10228
172;7061011000;7000822222;7500822222;10240;10228
174;7061015000;7000822222;7500822222;10240;10228
165;7061137000;6959488888;7459488888;10240;10228
167;7061338000;6959488888;7459488888;10240;10228
169;7061542000;7000822222;7500822222;10240;10228
171;7061554000;7000822222;7500822222;10240;10228
173;7061746000;7000822222;7500822222;10240;10228
175;7061758000;7000866666;7500866666;10240;10228
176;7102663000;7001166666;7501166666;10240;10228
178;7102700000;7001166666;7501166666;10240;10228
180;7102714000;7042488888;7542488888;10240;10228
182;7102720000;7042488888;7542488888;10240;10228
184;7102725000;7042488888;7542488888;10240;10228
186;7102729000;7042566666;7542566666;10240;10228
177;7102800000;7001166666;7501166666;10240;10228
179;7102990000;7042488888;7542488888;10240;10228
181;7103211000;7042488888;7542488888;10240;10228
183;7103227000;7042488888;7542488888;10240;10228
185;7103411000;7042488888;7542488888;10240;10228
151;7140163000;6917488888;7417488888;10240;10228
188;7144262000;7042855555;7542855555;10240;10228
190;7144279000;7084144444;7584144444;10240;10228
192;7144298000;7084144444;7584144444;10240;10228
194;7144309000;7084144444;7584144444;10240;10228
196;7144322000;7084144444;7584144444;10240;10228
187;7144466000;7042855555;7542855555;10240;10228
189;7144655000;7042855555;7542855555;10240;10228
191;7144864000;7084144444;7584144444;10240;10228
193;7144875000;7084144444;7584144444;10240;10228
195;7145071000;7084144444;7584144444;10240;10228
197;7145081000;7084200000;7584200000;10240;10228
163;7181800000;6959144444;7459144444;10240;10228
198;7185923000;7084466666;7584466666;10240;10228
200;7185939000;7084466666;7584466666;10240;10228
202;7185964000;7125822222;7625822222;10240;10228
204;7185983000;7125822222;7625822222;10240;10228
208;7186000000;7125866666;7625866666;10240;10228
201;7186128000;7125822222;7625822222;10240;10228
203;7186338000;7125822222;7625822222;10240;10228
205;7186539000;7125822222;7625822222;10240;10228
207;7186555000;7125822222;7625822222;10240;10228
210;7227637000;7126133333;7626133333;10240;10228
212;7227673000;7167477777;7667477777;10240;10228
214;7227679000;7167477777;7667477777;10240;10228
216;7227684000;7167477777;7667477777;10240;10228
209;7227790000;7126133333;7626133333;10240;10228
211;7228000000;7126133333;7626133333;10240;10228
213;7228199000;7167477777;7667477777;10240;10228
215;7228211000;7167477777;7667477777;10240;10228
217;7228400000;7167477777;7667477777;10240;10228
219;7228409000;7167555555;7667555555;10240;10228
220;7269285000;7167866666;7667866666;10240;10228
224;7269308000;7209155555;7709155555;10240;10228
226;7269319000;7209155555;7709155555;10240;10228
228;7269328000;7209155555;7709155555;10240;10228
230;7269336000;7209200000;7709200000;10240;10228
221;7269466000;7167866666;7667866666;10240;10228
223;7269657000;7209155555;7709155555;10240;10228
225;7269871000;7209155555;7709155555;10240;10228
227;7269891000;7209155555;7709155555;10240;10228
229;7270095000;7209155555;7709155555;10240;10228
199;7306992000;7084466666;7584466666;10240;10228
232;7310954000;7209488888;7709488888;10240;10228
234;7310977000;7250822222;7750822222;10240;10228
236;7310988000;7250822222;7750822222;10240;10228
238;7310997000;7250822222;7750822222;10240;10228
240;7311004000;7250822222;7750822222;10240;10228
231;7311141000;7209488888;7709488888;10240;10228
233;7311338000;7209488888;7709488888;10240;10228
235;7311540000;7250822222;7750822222;10240;10228
237;7311556000;7250822222;7750822222;10240;10228
239;7311735000;7250822222;7750822222;10240;10228
241;7311763000;7250866666;7750866666;10240;10228
206;7348162000;7125822222;7625822222;10240;10228
242;7352630000;7251155555;7751155555;10240;10228
244;7352648000;7251155555;7751155555;10240;10228
246;7352661000;7292488888;7792488888;10240;10228
248;7352674000;7292488888;7792488888;10240;10228
250;7352685000;7292488888;7792488888;10240;10228
243;7352790000;7251155555;7751155555;10240;10228
247;7353005000;7292488888;7792488888;10240;10228
249;7353189000;7292488888;7792488888;10240;10228
251;7353198000;7292488888;7792488888;10240;10228
222;7389743000;7167866666;7667866666;10240;10228
218;7389799000;7167477777;7667477777;10240;10228
254;7394351000;7292844444;7792844444;10240;10228
256;7394380000;7334155555;7834155555;10240;10228
258;7394414000;7334155555;7834155555;10240;10228
260;7394419000;7334155555;7834155555;10240;10228
262;7394423000;7334155555;7834155555;10240;10228
253;7394510000;7292844444;7792844444;10240;10228
255;7394689000;7292844444;7792844444;10240;10228
259;7394886000;7334155555;7834155555;10240;10228
