seqnum;now;rtptime;deadline;packet_len;payload_len
4;6447548000;6188922222;6688922222;10240;10228
7;6447706000;6188922222;6688922222;10240;10228
8;6447749000;6188922222;6688922222;10240;10228
11;6447766000;6189255555;6689255555;10240;10228
19;6447775000;6230566666;6730566666;10240;10228
20;6447783000;6230566666;6730566666;10240;10228
23;6447790000;6230977777;6730977777;10240;10228
24;6447796000;6230977777;6730977777;10240;10228
27;6447802000;6272233333;6772233333;10240;10228
31;6447814000;6272233333;6772233333;10240;10228
32;6447836000;6272255555;6772255555;10240;10228
36;6447857000;6313911111;6813911111;10240;10228
39;6447868000;6313911111;6813911111;10240;10228
40;6447876000;6313911111;6813911111;10240;10228
43;6447894000;6313922222;6813922222;10240;10228
44;6447905000;6314255555;6814255555;10240;10228
47;6447913000;6355577777;6855577777;10240;10228
48;6447921000;6355577777;6855577777;10240;10228
51;6447927000;6355577777;6855577777;10240;10228
52;6447937000;6355577777;6855577777;10240;10228
1;6447944000;6157577777;6657577777;10240;10228
9;6447958000;6188922222;6688922222;10240;10228
10;6447983000;6188933333;6688933333;10240;10228
13;6448104000;6189255555;6689255555;10240;10228
14;6448317000;6230566666;6730566666;10240;10228
17;6448345000;6230566666;6730566666;10240;10228
18;6448522000;6230566666;6730566666;10240;10228
21;6448550000;6230588888;6730588888;10240;10228
22;6448718000;6230977777;6730977777;10240;10228
25;6448754000;6272233333;6772233333;10240;10228
30;6448923000;6272233333;6772233333;10240;10228
33;6448950000;6272588888;6772588888;10240;10228
34;6449148000;6272588888;6772588888;10240;10228
37;6449341000;6313911111;6813911111;10240;10228
38;6449354000;6313911111;6813911111;10240;10228
41;6449538000;6313911111;6813911111;10240;10228
42;6449559000;6313911111;6813911111;10240;10228
45;6449751000;6314255555;6814255555;10240;10228
46;6449949000;6314255555;6814255555;10240;10228
49;6449959000;6355577777;6855577777;10240;10228
50;6450166000;6355577777;6855577777;10240;10228
53;6450175000;6355577777;6855577777;10240;10228
54;6450365000;6355588888;6855588888;10240;10228
55;6457374000;6355900000;6855900000;10240;10228
57;6457393000;6355900000;6855900000;10240;10228
59;6457401000;6397255555;6897255555;10240;10228
61;6457415000;6397255555;6897255555;10240;10228
63;6457424000;6397255555;6897255555;10240;10228
65;6457438000;6397311111;6897311111;10240;10228
56;6457589000;6355900000;6855900000;10240;10228
58;6457791000;6397255555;6897255555;10240;10228
60;6457989000;6397255555;6897255555;10240;10228
62;6457999000;6397255555;6897255555;10240;10228
64;6458201000;6397255555;6897255555;10240;10228
67;6499108000;6397633333;6897633333;10240;10228
69;6499142000;6438922222;6938922222;10240;10228
71;6499150000;6438922222;6938922222;10240;10228
73;6499155000;6438922222;6938922222;10240;10228
75;6499160000;6438922222;6938922222;10240;10228
68;6499270000;6397633333;6897633333;10240;10228
70;6499471000;6438922222;6938922222;10240;10228
72;6499666000;6438922222;6938922222;10240;10228
74;6499688000;6438922222;6938922222;10240;10228
76;6499879000;6438977777;6938977777;10240;10228
79;6540756000;6439300000;6939300000;10240;10228
78;6540929000;6439300000;6939300000;10240;10228
0;6568082000;6157577777;6657577777;10240;10228
3;6568106000;6188922222;6688922222;10240;10228
81;6568118000;6480611111;6980611111;10240;10228
84;6568142000;6480611111;6980611111;10240;10228
85;6568148000;6480611111;6980611111;10240;10228
86;6568152000;6480611111;6980611111;10240;10228
80;6568262000;6480611111;6980611111;10240;10228
6;6568361000;6188922222;6688922222;10240;10228
15;6568451000;6230566666;6730566666;10240;10228
16;6568463000;6230566666;6730566666;10240;10228
82;6568645000;6480611111;6980611111;10240;10228
83;6568847000;6480611111;6980611111;10240;10228
87;6568867000;6480633333;6980633333;10240;10228
28;6569059000;6272233333;6772233333;10240;10228
2;6569070000;6157577777;6657577777;10240;10228
5;6569247000;6188922222;6688922222;10240;10228
29;6569572000;6272233333;6772233333;10240;10228
35;6578093000;6272588888;6772588888;10240;10228
89;6582374000;6480988888;6980988888;10240;10228
91;6582422000;6522266666;7022266666;10240;10228
93;6582432000;6522266666;7022266666;10240;10228
95;6582435000;6522266666;7022266666;10240;10228
97;6582442000;6522266666;7022266666;10240;10228
88;6582587000;6480988888;6980988888;10240;10228
90;6582796000;6480988888;6980988888;10240;10228
92;6582990000;6522266666;7022266666;10240;10228
96;6583002000;6522266666;7022266666;10240;10228
98;6583202000;6522311111;7022311111;10240;10228
66;6620171000;6397633333;6897633333;10240;10228
101;6624074000;6522633333;7022633333;10240;10228
103;6624100000;6563922222;7063922222;10240;10228
105;6624116000;6563922222;7063922222;10240;10228
107;6624128000;6563922222;7063922222;10240;10228
109;6624135000;6563977777;7063977777;10240;10228
100;6624262000;6522633333;7022633333;10240;10228
102;6624469000;6563922222;7063922222;10240;10228
104;6624668000;6563922222;7063922222;10240;10228
106;6624683000;6563922222;7063922222;10240;10228
108;6624869000;6563922222;7063922222;10240;10228
111;6665766000;6564255555;7064255555;10240;10228
113;6665796000;6605588888;7105588888;10240;10228
115;6665803000;6605588888;7105588888;10240;10228
117;6665809000;6605588888;7105588888;10240;10228
119;6665813000;6605588888;7105588888;10240;10228
110;6665915000;6564255555;7064255555;10240;10228
112;6666087000;6564255555;7064255555;10240;10228
116;6666298000;6605588888;7105588888;10240;10228
118;6666309000;6605588888;7105588888;10240;10228
120;6666536000;6605644444;7105644444;10240;10228
77;6688355000;6439300000;6939300000;10240;10228
121;6707425000;6605933333;7105933333;10240;10228
123;6707454000;6605933333;7105933333;10240;10228
125;6707484000;6647255555;7147255555;10240;10228
127;6707489000;6647255555;7147255555;10240;10228
129;6707495000;6647255555;7147255555;10240;10228
131;6707499000;6647300000;7147300000;10240;10228
122;6707614000;6605933333;7105933333;10240;10228
126;6707792000;6647255555;7147255555;10240;10228
128;6707988000;6647255555;7147255555;10240;10228
130;6708000000;6647255555;7147255555;10240;10228
99;6744402000;6522633333;7022633333;10240;10228
94;6744679000;6522266666;7022266666;10240;10228
133;6749029000;6647611111;7147611111;10240;10228
135;6749078000;6688922222;7188922222;10240;10228
137;6749098000;6688922222;7188922222;10240;10228
139;6749107000;6688922222;7188922222;10240;10228
141;6749115000;6688922222;7188922222;10240;10228
132;6749253000;6647611111;7147611111;10240;10228
134;6749455000;6647611111;7147611111;10240;10228
136;6749654000;6688922222;7188922222;10240;10228
138;6749690000;6688922222;7188922222;10240;10228
140;6749858000;6688922222;7188922222;10240;10228
142;6749875000;6688977777;7188977777;10240;10228
143;6790749000;6689244444;7189244444;10240;10228
145;6790792000;6689244444;7189244444;10240;10228
147;6790816000;6730600000;7230600000;10240;10228
149;6790833000;6730600000;7230600000;10240;10228
153;6790837000;6730644444;7230644444;10240;10228
144;6790947000;6689244444;7189244444;10240;10228
146;6791167000;6730600000;7230600000;10240;10228
148;6791331000;6730600000;7230600000;10240;10228
150;6791342000;6730600000;7230600000;10240;10228
152;6791534000;6730600000;7230600000;10240;10228
114;6828267000;6605588888;7105588888;10240;10228
124;6828442000;6647255555;7147255555;10240;10228
155;6832378000;6730955555;7230955555;10240;10228
157;6832392000;6772266666;7272266666;10240;10228
159;6832412000;6772266666;7272266666;10240;10228
163;6832422000;6772266666;7272266666;10240;10228
156;6832587000;6730955555;7230955555;10240;10228
158;6832788000;6772266666;7272266666;10240;10228
160;6832995000;6772266666;7272266666;10240;10228
162;6833006000;6772266666;7272266666;10240;10228
164;6833195000;6772311111;7272311111;10240;10228
165;6874062000;6772611111;7272611111;10240;10228
167;6874110000;6772611111;7272611111;10240;10228
169;6874121000;6813922222;7313922222;10240;10228
171;6874130000;6813922222;7313922222;10240;10228
173;6874139000;6813922222;7313922222;10240;10228
175;6874145000;6813977777;7313977777;10240;10228
166;6874236000;6772611111;7272611111;10240;10228
168;6874427000;6813922222;7313922222;10240;10228
170;6874633000;6813922222;7313922222;10240;10228
172;6874666000;6813922222;7313922222;10240;10228
174;6874842000;6813922222;7313922222;10240;10228
177;6915704000;6814277777;7314277777;10240;10228
179;6915727000;6855588888;7355588888;10240;10228
181;6915737000;6855588888;7355588888;10240;10228
183;6915745000;6855588888;7355588888;10240;10228
176;6915914000;6814277777;7314277777;10240;10228
178;6916156000;6814277777;7314277777;10240;10228
180;6916333000;6855588888;7355588888;10240;10228
182;6916343000;6855588888;7355588888;10240;10228
184;6916539000;6855588888;7355588888;10240;10228
186;6916558000;6855633333;7355633333;10240;10228
151;6952942000;6730600000;7230600000;10240;10228
154;6953219000;6730955555;7230955555;10240;10228
187;6957363000;6855922222;7355922222;10240;10228
189;6957377000;6855922222;7355922222;10240;10228
191;6957393000;6897255555;7397255555;10240;10228
193;6957402000;6897255555;7397255555;10240;10228
195;6957416000;6897255555;7397255555;10240;10228
197;6957424000;6897300000;7397300000;10240;10228
188;6957587000;6855922222;7355922222;10240;10228
190;6957794000;6897255555;7397255555;10240;10228
192;6957986000;6897255555;7397255555;10240;10228
194;6957998000;6897255555;7397255555;10240;10228
196;6958199000;6897255555;7397255555;10240;10228
161;6994577000;6772266666;7272266666;10240;10228
199;6999095000;6897611111;7397611111;10240;10228
201;6999127000;6938933333;7438933333;10240;10228
203;6999134000;6938933333;7438933333;10240;10228
205;6999139000;6938933333;7438933333;10240;10228
207;6999143000;6938933333;7438933333;10240;10228
198;6999242000;6897611111;7397611111;10240;10228
200;6999439000;6897611111;7397611111;10240;10228
202;6999640000;6938933333;7438933333;10240;10228
204;6999654000;6938933333;7438933333;10240;10228
206;6999844000;6938933333;7438933333;10240;10228
208;6999857000;6938977777;7438977777;10240;10228
209;7040746000;6939244444;7439244444;10240;10228
211;7040792000;6939244444;7439244444;10240;10228
213;7040802000;6980588888;7480588888;10240;10228
215;7040810000;6980588888;7480588888;10240;10228
217;7040817000;6980588888;7480588888;10240;10228
219;7040824000;6980633333;7480633333;10240;10228
210;7040873000;6939244444;7439244444;10240;10228
212;7041077000;6980588888;7480588888;10240;10228
214;7041284000;6980588888;7480588888;10240;10228
216;7041293000;6980588888;7480588888;10240;10228
218;7041487000;6980588888;7480588888;10240;10228
185;7077856000;6855588888;7355588888;10240;10228
223;7082396000;7022255555;7522255555;10240;10228
227;7082415000;7022255555;7522255555;10240;10228
229;7082433000;7022255555;7522255555;10240;10228
220;7082545000;6980944444;7480944444;10240;10228
222;7082748000;6980944444;7480944444;10240;10228
224;7082952000;7022255555;7522255555;10240;10228
226;7082960000;7022255555;7522255555;10240;10228
228;7083161000;7022255555;7522255555;10240;10228
230;7083170000;7022300000;7522300000;10240;10228
231;7124118000;7022600000;7522600000;10240;10228
235;7124158000;7063955555;7563955555;10240;10228
237;7124169000;7063955555;7563955555;10240;10228
239;7124176000;7063955555;7563955555;10240;10228
241;7124184000;7064000000;7564000000;10240;10228
232;7124254000;7022600000;7522600000;10240;10228
234;7124455000;7063955555;7563955555;10240;10228
240;7124649000;7063955555;7563955555;10240;10228
245;7165762000;7105588888;7605588888;10240;10228
247;7165785000;7105588888;7605588888;10240;10228
249;7165796000;7105588888;7605588888;10240;10228
251;7165809000;7105588888;7605588888;10240;10228
242;7165906000;7064288888;7564288888;10240;10228
244;7166129000;7064288888;7564288888;10240;10228
246;7166316000;7105588888;7605588888;10240;10228
248;7166331000;7105588888;7605588888;10240;10228
250;7166516000;7105588888;7605588888;10240;10228
252;7166538000;7105633333;7605633333;10240;10228
253;7207406000;7105944444;7605944444;10240;10228
255;7207435000;7105944444;7605944444;10240;10228
257;7207442000;7147233333;7647233333;10240;10228
259;7207449000;7147233333;7647233333;10240;10228
261;7207453000;7147233333;7647233333;10240;10228
263;7207459000;7147277777;7647277777;10240;10228
254;7207575000;7105944444;7605944444;10240;10228
256;7207773000;7147233333;7647233333;10240;10228
258;7207970000;7147233333;7647233333;10240;10228
260;7207981000;7147233333;7647233333;10240;10228
262;7208181000;7147233333;7647233333;10240;10228
265;7249125000;7147588888;7647588888;10240;10228
267;7249161000;7188922222;7688922222;10240;10228
269;7249313000;7188922222;7688922222;10240;10228
