seqnum;now;rtptime;deadline
8;16039333000;15780322222;16280322222
32;16371762000;15863666666;16363666666
103;16371794000;16155344444;16655344444
109;16551567000;16155388888;16655388888
163;16551591000;16363666666;16863666666
166;16626736000;16364022222;16864022222
178;16661420000;16405722222;16905722222
189;16685945000;16447344444;16947344444
201;16748993000;16530344444;17030344444
215;16794800000;16572000000;17072000000
226;16794945000;16613677777;17113677777
227;16794949000;16613677777;17113677777
228;16794951000;16613677777;17113677777
229;16794952000;16613677777;17113677777
230;16795057000;16613722222;17113722222
231;16795063000;16614011111;17114011111
232;16795065000;16614011111;17114011111
233;16795067000;16614011111;17114011111
234;16815136000;16655344444;17155344444
243;16890629000;16655688888;17155688888
263;16967299000;16738722222;17238722222
284;16967316000;16822011111;17322011111
285;17040991000;16822055555;17322055555
297;17040997000;16863988888;17363988888
298;17040999000;16863988888;17363988888
299;17041000000;16863988888;17363988888
300;17167932000;16905344444;17405344444
325;17240286000;16988677777;17488677777
353;17344610000;17072377777;17572377777
376;17412151000;17155700000;17655700000
385;17446925000;17197344444;17697344444
400;17508594000;17280344444;17780344444
428;17633757000;17363722222;17863722222
457;17633772000;17488677777;17988677777
458;17633774000;17488677777;17988677777
459;17633775000;17488677777;17988677777
460;17633776000;17488677777;17988677777
461;17735604000;17488722222;17988722222
481;17735619000;17572011111;18072011111
482;17735621000;17572011111;18072011111
483;17789161000;17572055555;18072055555
495;17789176000;17614011111;18114011111
502;17832358000;17655344444;18155344444
506;17926880000;17655677777;18155677777
542;18129846000;17822011111;18322011111
574;18169157000;17905700000;18405700000
591;18259869000;17988666666;18488666666
618;18347816000;18072366666;18572366666
642;18452493000;18197011111;18697011111
665;18512804000;18280344444;18780344444
685;18630229000;18363677777;18863677777
710;18690175000;18447011111;18947011111
729;18748806000;18530344444;19030344444
740;18840433000;18572022222;19072022222
767;18913736000;18655344444;19155344444
787;18974066000;18738677777;19238677777
813;19093385000;18822055555;19322055555
846;19189618000;18947055555;19447055555
871;19189624000;19030722222;19530722222
872;19341320000;19072022222;19572022222
913;19439634000;19197366666;19697366666
929;19499527000;19280344444;19780344444
942;19524385000;19322011111;19822011111
954;19550862000;19363677777;19863677777
965;19581291000;19405344444;19905344444
966;19581295000;19405344444;19905344444
967;19581511000;19405388888;19905388888
968;19581526000;19405722222;19905722222
969;19581529000;19405722222;19905722222
970;19581530000;19405722222;19905722222
971;19605528000;19447011111;19947011111
