seqnum;now;rtptime;deadline
1;8580332000;8290100000;8790100000
16;8704426000;8363011111;8863011111
62;9101171000;8529700000;9029700000
170;9235277000;8946366666;9446366666
197;9300930000;9029755555;9529755555
212;9300944000;9113033333;9613033333
213;9300946000;9113033333;9613033333
214;9300947000;9113033333;9613033333
215;9300949000;9113033333;9613033333
216;9300950000;9113033333;9613033333
218;9331838000;9113033333;9613033333
219;9374371000;9113088888;9613088888
240;9377310000;9196377777;9696377777
241;9466557000;9196422222;9696422222
280;9506706000;9363033333;9863033333
281;9506709000;9363033333;9863033333
282;9506711000;9363033333;9863033333
283;9506712000;9363033333;9863033333
284;9506714000;9363033333;9863033333
285;9665807000;9363077777;9863077777
319;9665818000;9488377777;9988377777
320;9665829000;9488377777;9988377777
321;9665831000;9488377777;9988377777
322;9755321000;9529700000;10029700000
342;9843638000;9571733333;10071733333
371;9954314000;9696366666;10196366666
397;9997577000;9780000000;10280000000
406;10045514000;9821377777;10321377777
418;10045521000;9863377777;10363377777
419;10045522000;9863377777;10363377777
420;10045523000;9863377777;10363377777
421;10200692000;9904700000;10404700000
460;10281857000;10029700000;10529700000
483;10314563000;10113077777;10613077777
494;10343612000;10154744444;10654744444
508;10343628000;10196700000;10696700000
509;10500325000;10238033333;10738033333
534;10569636000;10321366666;10821366666
560;10622774000;10404722222;10904722222
573;10622790000;10446733333;10946733333
579;10665668000;10488022222;10988022222
585;10759472000;10488377777;10988377777
612;10870313000;10613033333;11113033333
626;10901153000;10654744444;11154744444
638;10901168000;10696711111;11196711111
639;10901169000;10696711111;11196711111
646;10956424000;10738033333;11238033333
666;11091425000;10821366666;11321366666
700;11247244000;10946366666;11446366666
734;11319723000;11071366666;11571366666
756;11360293000;11154700000;11654700000
765;11373209000;11196366666;11696366666
766;11373212000;11196366666;11696366666
767;11373213000;11196366666;11696366666
768;11373214000;11196366666;11696366666
769;11373386000;11196422222;11696422222
771;11373401000;11196744444;11696744444
772;11373412000;11196744444;11696744444
773;11392298000;11238033333;11738033333
779;11392302000;11238033333;11738033333
780;11402924000;11238088888;11738088888
782;11402940000;11238400000;11738400000
783;11402941000;11238400000;11738400000
784;11427370000;11279700000;11779700000
795;11455849000;11321366666;11821366666
797;11455852000;11321366666;11821366666
798;11455853000;11321366666;11821366666
799;11455854000;11321366666;11821366666
800;11455855000;11321366666;11821366666
801;11455856000;11321366666;11821366666
804;11594141000;11321744444;11821744444
836;11759821000;11446733333;11946733333
877;11876254000;11613033333;12113033333
901;11916168000;11696411111;12196411111
912;11948298000;11738088888;12238088888
926;11964899000;11780044444;12280044444
927;12083420000;11821366666;12321366666
960;12179247000;11946366666;12446366666
981;12258820000;11988388888;12488388888
1003;12329503000;12071733333;12571733333
1014;12368520000;12113411111;12613411111
1028;12435905000;12196366666;12696366666
1047;12513671000;12238400000;12738400000
1068;12581521000;12321700000;12821700000
1082;12652120000;12404700000;12904700000
1104;12706679000;12488011111;12988011111
1116;12800455000;12529677777;13029677777
1150;12902131000;12654700000;13154700000
1169;12949973000;12738033333;13238033333
1180;12984380000;12779700000;13279700000
1194;13011649000;12821377777;13321377777
1206;13134026000;12863033333;13363033333
1231;13202988000;12946422222;13446422222
1248;13210251000;13029677777;13529677777
1249;13210255000;13029677777;13529677777
1250;13210256000;13029677777;13529677777
1251;13210258000;13029677777;13529677777
1252;13210260000;13029677777;13529677777
1253;13329090000;13029722222;13529722222
1282;13329105000;13154677777;13654677777
1285;13339872000;13154677777;13654677777
1289;13453599000;13155011111;13655011111
1320;13528826000;13280066666;13780066666
1337;13575779000;13363033333;13863033333
1351;13592932000;13404666666;13904666666
1363;13715891000;13446411111;13946411111
1392;13715907000;13571366666;14071366666
1393;13715908000;13571366666;14071366666
1394;13715909000;13571366666;14071366666
1397;13802852000;13571744444;14071744444
1420;13926857000;13655011111;14155011111
1451;14033611000;13779722222;14279722222
1472;14033628000;13863033333;14363033333
1473;14091541000;13863077777;14363077777
1495;14144993000;13946411111;14446411111
1505;14144999000;13988033333;14488033333
1506;14175841000;13988077777;14488077777
1519;14175856000;14030033333;14530033333
1520;14175857000;14030033333;14530033333
1521;14341066000;14071355555;14571355555
1560;14440238000;14196355555;14696355555
1588;14592896000;14321366666;14821366666
1627;14694215000;14446422222;14946422222
1647;14694230000;14529700000;15029700000
1648;14694231000;14529700000;15029700000
1649;14748302000;14529744444;15029744444
1660;14766791000;14571422222;15071422222
1673;14766797000;14613400000;15113400000
1674;14766798000;14613400000;15113400000
1675;14921103000;14654700000;15154700000
1707;15051224000;14738400000;15238400000
1747;15177542000;14904700000;15404700000
1778;15232156000;15029700000;15529700000
1792;15379106000;15071411111;15571411111
1824;15379122000;15196366666;15696366666
1825;15466501000;15196422222;15696422222
1858;15517927000;15321411111;15821411111
1866;15517933000;15363022222;15863022222
1867;15517934000;15363022222;15863022222
1868;15517935000;15363022222;15863022222
1869;15634750000;15363066666;15863066666
1907;15673274000;15529700000;16029700000
1909;15673276000;15529700000;16029700000
1910;15673278000;15529700000;16029700000
1911;15673279000;15529700000;16029700000
1912;15673280000;15529700000;16029700000
1913;15768480000;15529744444;16029744444
1934;15768495000;15613033333;16113033333
1935;15817415000;15613077777;16113077777
1949;15839875000;15654988888;16154988888
1950;15958674000;15696366666;16196366666
1981;16018306000;15780000000;16280000000
2001;16085891000;15863077777;16363077777
2013;16085907000;15905044444;16405044444
2014;16085908000;15905044444;16405044444
2015;16085909000;15905044444;16405044444
2016;16252024000;15946366666;16446366666
2057;16324076000;16071700000;16571700000
2077;16395968000;16154700000;16654700000
2100;16501715000;16238088888;16738088888
2122;16566054000;16321411111;16821411111
2142;16566061000;16404677777;16904677777
2143;16566062000;16404677777;16904677777
2144;16623350000;16404722222;16904722222
2157;16623365000;16446755555;16946755555
2158;16623366000;16446755555;16946755555
2159;16756712000;16488022222;16988022222
2195;16857663000;16613033333;17113033333
2216;16916243000;16696366666;17196366666
2228;17009384000;16738033333;17238033333
2265;17108274000;16863077777;17363077777
2286;17108290000;16946366666;17446366666
2287;17243523000;16946411111;17446411111
2321;17251897000;17071733333;17571733333
2322;17251899000;17071733333;17571733333
2323;17251900000;17071733333;17571733333
2327;17330328000;17113033333;17613033333
2342;17362702000;17154744444;17654744444
2349;17362717000;17196366666;17696366666
2350;17362718000;17196366666;17696366666
2351;17362719000;17196366666;17696366666
2352;17362720000;17196366666;17696366666
2353;17465793000;17196411111;17696411111
2390;17465808000;17363033333;17863033333
2391;17465809000;17363033333;17863033333
2394;17506568000;17363033333;17863033333
2396;17506570000;17363033333;17863033333
2397;17603064000;17363077777;17863077777
2418;17631507000;17446366666;17946366666
2420;17714723000;17446733333;17946733333
2440;17788072000;17529722222;18029722222
2459;17842249000;17613044444;18113044444
2485;17902640000;17696411111;18196411111
2495;17902656000;17738033333;18238033333
2496;17932394000;17738077777;18238077777
2510;17932410000;17780055555;18280055555
2511;18083789000;17821366666;18321366666
2538;18152523000;17904700000;18404700000
2560;18211333000;17988033333;18488033333
2574;18299374000;18030033333;18530033333
2604;18404203000;18154700000;18654700000
2622;18458524000;18238033333;18738033333
2637;18550040000;18279700000;18779700000
2671;18644788000;18404677777;18904677777
2686;18674070000;18446700000;18946700000
2695;18778299000;18488377777;18988377777
2724;18872447000;18613033333;19113033333
2742;18929720000;18696366666;19196366666
2762;19010677000;18738377777;19238377777
2787;19118780000;18863033333;19363033333
2805;19135407000;18905011111;19405011111
2816;19218972000;18946722222;19446722222
2839;19285623000;19030022222;19530022222
2849;19319310000;19071700000;19571700000
2862;19426401000;19113400000;19613400000
2896;19550298000;19279666666;19779666666
2928;19581426000;19363377777;19863377777
2929;19600779000;19404677777;19904677777
2941;19715802000;19446366666;19946366666
2972;19780121000;19529988888;20029988888
2987;19841620000;19613033333;20113033333
3012;19980108000;19696366666;20196366666
3041;20046455000;19821366666;20321366666
3050;20081628000;19863033333;20363033333
3060;20176158000;19863377777;20363377777
3098;20298583000;20029677777;20529677777
3129;20465369000;20154677777;20654677777
3173;20575166000;20321366666;20821366666
3199;20676182000;20404666666;20904666666
3229;20777359000;20529677777;21029677777
3253;20830524000;20613033333;21113033333
3267;20855031000;20655022222;21155022222
3277;20885759000;20696411111;21196411111
