seqnum;now;rtptime;deadline
12;5085916000;4775655555;4975655555
13;5085921000;4775655555;4975655555
14;5085922000;4775655555;4975655555
15;5085924000;4775655555;4975655555
16;5085925000;4775655555;4975655555
17;5085928000;4775655555;4975655555
18;5085929000;4775655555;4975655555
22;5127750000;4817400000;5017400000
23;5127755000;4817400000;5017400000
24;5127756000;4817400000;5017400000
25;5127758000;4817400000;5017400000
28;5127759000;4817400000;5017400000
29;5127761000;4817400000;5017400000
30;5127765000;4817400000;5017400000
31;5127766000;4817400000;5017400000
32;5127907000;4817400000;5017400000
33;5127913000;4858955555;5058955555
34;5127914000;4858955555;5058955555
35;5127916000;4858955555;5058955555
36;5127917000;4858955555;5058955555
37;5127918000;4858955555;5058955555
38;5127920000;4858955555;5058955555
39;5127921000;4858955555;5058955555
40;5127922000;4858955555;5058955555
44;5210588000;4900622222;5100622222
45;5210591000;4900622222;5100622222
46;5210593000;4900622222;5100622222
47;5210595000;4900622222;5100622222
48;5210596000;4900622222;5100622222
54;5210620000;4900622222;5100622222
55;5210621000;4942288888;5142288888
58;5251855000;4942288888;5142288888
59;5251858000;4942288888;5142288888
60;5251859000;4942288888;5142288888
61;5251860000;4942288888;5142288888
62;5251862000;4942288888;5142288888
63;5251863000;4942288888;5142288888
64;5251864000;4942288888;5142288888
65;5251974000;4942288888;5142288888
66;5251980000;4983911111;5183911111
67;5251981000;4983911111;5183911111
68;5251983000;4983911111;5183911111
69;5251984000;4983911111;5183911111
70;5251985000;4983911111;5183911111
71;5251986000;4983911111;5183911111
72;5251987000;4983911111;5183911111
73;5251988000;4983911111;5183911111
74;5251990000;4983911111;5183911111
75;5251991000;4983911111;5183911111
76;5293554000;4983911111;5183911111
77;5293569000;5025633333;5225633333
78;5293571000;5025633333;5225633333
79;5293572000;5025633333;5225633333
80;5293573000;5025633333;5225633333
81;5293574000;5025633333;5225633333
82;5293575000;5025633333;5225633333
83;5293576000;5025633333;5225633333
87;5335256000;5025633333;5225633333
88;5335261000;5067277777;5267277777
89;5335262000;5067277777;5267277777
92;5337341000;5067277777;5267277777
95;5337343000;5067277777;5267277777
96;5337345000;5067277777;5267277777
99;5418733000;5108911111;5308911111
113;5460170000;5150544444;5350544444
126;5501985000;5192355555;5392355555
137;5543574000;5233922222;5433922222
153;5585178000;5275577777;5475577777
164;5626956000;5317344444;5517344444
172;5626962000;5358955555;5558955555
173;5626963000;5358955555;5558955555
174;5626964000;5358955555;5558955555
175;5668599000;5358955555;5558955555
185;5668605000;5400655555;5600655555
186;5710279000;5400655555;5600655555
198;5710285000;5483977777;5683977777
199;5710286000;5483977777;5683977777
200;5710287000;5483977777;5683977777
201;5710288000;5483977777;5683977777
202;5710288000;5483977777;5683977777
203;5710290000;5483977777;5683977777
204;5710291000;5483977777;5683977777
205;5710291000;5483977777;5683977777
206;5710292000;5483977777;5683977777
207;5710293000;5483977777;5683977777
208;5793812000;5483977777;5683977777
214;5793818000;5525611111;5725611111
215;5793819000;5525611111;5725611111
216;5793820000;5525611111;5725611111
217;5793821000;5525611111;5725611111
218;5793822000;5525611111;5725611111
219;5835252000;5525611111;5725611111
224;5841741000;5567344444;5767344444
225;5841745000;5567344444;5767344444
226;5841746000;5567344444;5767344444
227;5841747000;5567344444;5767344444
228;5841748000;5567344444;5767344444
229;5841749000;5567344444;5767344444
230;5876936000;5567344444;5767344444
233;5876941000;5609022222;5809022222
234;5876942000;5609022222;5809022222
235;5876943000;5609022222;5809022222
236;5876944000;5609022222;5809022222
237;5876945000;5609022222;5809022222
238;5876946000;5609022222;5809022222
239;5876947000;5609022222;5809022222
240;5876948000;5609022222;5809022222
241;5918646000;5609022222;5809022222
243;5922498000;5650633333;5850633333
244;5922501000;5650633333;5850633333
245;5922509000;5650633333;5850633333
247;5922531000;5650633333;5850633333
248;5922554000;5650633333;5850633333
249;5922555000;5650633333;5850633333
252;5960251000;5650633333;5850633333
253;5960257000;5692311111;5892311111
254;5960258000;5692311111;5892311111
255;5960259000;5692311111;5892311111
256;5960260000;5692311111;5892311111
257;5960261000;5692311111;5892311111
258;5960261000;5692311111;5892311111
259;5960262000;5692311111;5892311111
260;5960263000;5692311111;5892311111
261;5960264000;5692311111;5892311111
262;5960265000;5692311111;5892311111
263;6001954000;5692311111;5892311111
265;6003553000;5733944444;5933944444
266;6003556000;5733944444;5933944444
267;6003558000;5733944444;5933944444
268;6003559000;5733944444;5933944444
269;6003559000;5733944444;5933944444
270;6003560000;5733944444;5933944444
271;6003561000;5733944444;5933944444
274;6043498000;5733944444;5933944444
275;6043504000;5775577777;5975577777
276;6043505000;5775577777;5975577777
277;6043506000;5775577777;5975577777
278;6043507000;5775577777;5975577777
279;6043508000;5775577777;5975577777
280;6043509000;5775577777;5975577777
281;6043510000;5775577777;5975577777
282;6043519000;5775577777;5975577777
283;6043520000;5775577777;5975577777
284;6043521000;5775577777;5975577777
285;6085203000;5775577777;5975577777
286;6085209000;5817322222;6017322222
287;6085210000;5817322222;6017322222
288;6085211000;5817322222;6017322222
289;6085212000;5817322222;6017322222
290;6085213000;5817322222;6017322222
291;6085214000;5817322222;6017322222
292;6085215000;5817322222;6017322222
297;6168666000;5858866666;6058866666
306;6168669000;5858866666;6058866666
307;6168776000;5858866666;6058866666
308;6168782000;5900533333;6100533333
309;6168783000;5900533333;6100533333
310;6168784000;5900533333;6100533333
311;6168785000;5900533333;6100533333
312;6168786000;5900533333;6100533333
313;6168787000;5900533333;6100533333
316;6178626000;5900533333;6100533333
317;6178629000;5900533333;6100533333
318;6210110000;5900533333;6100533333
319;6210116000;5942288888;6142288888
320;6210117000;5942288888;6142288888
321;6210118000;5942288888;6142288888
322;6210119000;5942288888;6142288888
323;6210120000;5942288888;6142288888
324;6210120000;5942288888;6142288888
325;6210121000;5942288888;6142288888
328;6216229000;5942288888;6142288888
329;6251881000;5942288888;6142288888
330;6251887000;5983900000;6183900000
331;6251888000;5983900000;6183900000
332;6251889000;5983900000;6183900000
333;6251890000;5983900000;6183900000
334;6251891000;5983900000;6183900000
335;6251892000;5983900000;6183900000
336;6251893000;5983900000;6183900000
337;6251894000;5983900000;6183900000
338;6251895000;5983900000;6183900000
339;6251896000;5983900000;6183900000
340;6293545000;5983900000;6183900000
341;6293560000;6025577777;6225577777
342;6293561000;6025577777;6225577777
343;6293562000;6025577777;6225577777
344;6293563000;6025577777;6225577777
345;6293564000;6025577777;6225577777
346;6293565000;6025577777;6225577777
347;6293566000;6025577777;6225577777
348;6293567000;6025577777;6225577777
349;6293577000;6025577777;6225577777
350;6293578000;6025577777;6225577777
353;6376758000;6067288888;6267288888
363;6418689000;6108900000;6308900000
368;6418708000;6108900000;6308900000
369;6418710000;6108900000;6308900000
370;6418711000;6108900000;6308900000
371;6418712000;6108900000;6308900000
372;6418715000;6108900000;6308900000
373;6418845000;6108900000;6308900000
374;6418851000;6150533333;6350533333
375;6418852000;6150533333;6350533333
376;6418853000;6150533333;6350533333
377;6418855000;6150533333;6350533333
378;6418856000;6150533333;6350533333
381;6427926000;6150533333;6350533333
382;6427929000;6150533333;6350533333
384;6460168000;6150533333;6350533333
387;6500171000;6192255555;6392255555
388;6500174000;6192255555;6392255555
389;6500176000;6192255555;6392255555
390;6500178000;6192255555;6392255555
391;6500179000;6192255555;6392255555
392;6500181000;6192255555;6392255555
393;6500182000;6192255555;6392255555
394;6500184000;6192255555;6392255555
395;6502262000;6192255555;6392255555
397;6508534000;6233911111;6433911111
398;6508536000;6233911111;6433911111
399;6508538000;6233911111;6433911111
400;6508540000;6233911111;6433911111
401;6508558000;6233911111;6433911111
402;6508560000;6233911111;6433911111
403;6508562000;6233911111;6433911111
404;6508563000;6233911111;6433911111
405;6508564000;6233911111;6433911111
406;6543615000;6233911111;6433911111
407;6543629000;6275566666;6475566666
408;6543632000;6275566666;6475566666
409;6543633000;6275566666;6475566666
410;6543635000;6275566666;6475566666
411;6543636000;6275566666;6475566666
412;6543647000;6275566666;6475566666
415;6581179000;6275566666;6475566666
416;6581183000;6275566666;6475566666
417;6588292000;6275566666;6475566666
419;6615086000;6317277777;6517277777
420;6615090000;6317277777;6517277777
421;6615092000;6317277777;6517277777
422;6615093000;6317277777;6517277777
423;6615095000;6317277777;6517277777
426;6622717000;6317277777;6517277777
427;6622721000;6317277777;6517277777
428;6626780000;6317277777;6517277777
431;6661402000;6358911111;6558911111
432;6661406000;6358911111;6558911111
433;6661408000;6358911111;6558911111
434;6661410000;6358911111;6558911111
435;6661411000;6358911111;6558911111
436;6661412000;6358911111;6558911111
437;6661414000;6358911111;6558911111
438;6661415000;6358911111;6558911111
439;6668384000;6358911111;6558911111
440;6668391000;6400600000;6600600000
441;6668392000;6400600000;6600600000
442;6668393000;6400600000;6600600000
443;6668395000;6400600000;6600600000
446;6677129000;6400600000;6600600000
447;6677133000;6400600000;6600600000
449;6677145000;6400600000;6600600000
450;6710157000;6400600000;6600600000
451;6710163000;6442222222;6642222222
452;6710174000;6442222222;6642222222
453;6710175000;6442222222;6642222222
454;6710177000;6442222222;6642222222
455;6710178000;6442222222;6642222222
456;6710180000;6442222222;6642222222
457;6710181000;6442222222;6642222222
458;6710182000;6442222222;6642222222
459;6710183000;6442222222;6642222222
460;6710184000;6442222222;6642222222
461;6751804000;6442222222;6642222222
462;6751810000;6483866666;6683866666
463;6751811000;6483866666;6683866666
464;6751812000;6483866666;6683866666
465;6751813000;6483866666;6683866666
466;6751814000;6483866666;6683866666
467;6751815000;6483866666;6683866666
468;6751816000;6483866666;6683866666
469;6751817000;6483866666;6683866666
470;6751817000;6483866666;6683866666
471;6751818000;6483866666;6683866666
472;6793492000;6483866666;6683866666
473;6793498000;6525566666;6725566666
474;6793499000;6525566666;6725566666
475;6793500000;6525566666;6725566666
476;6793501000;6525566666;6725566666
477;6793502000;6525566666;6725566666
478;6793502000;6525566666;6725566666
479;6793503000;6525566666;6725566666
480;6793504000;6525566666;6725566666
481;6793505000;6525566666;6725566666
482;6793506000;6525566666;6725566666
483;6835207000;6525566666;6725566666
484;6835213000;6567277777;6767277777
485;6835214000;6567277777;6767277777
486;6835215000;6567277777;6767277777
487;6835216000;6567277777;6767277777
488;6835217000;6567277777;6767277777
489;6835217000;6567277777;6767277777
490;6835218000;6567277777;6767277777
491;6835219000;6567277777;6767277777
492;6835220000;6567277777;6767277777
493;6835221000;6567277777;6767277777
494;6876896000;6567277777;6767277777
496;6919113000;6608911111;6808911111
497;6919126000;6608911111;6808911111
498;6919127000;6608911111;6808911111
499;6919128000;6608911111;6808911111
500;6919129000;6608911111;6808911111
502;6919130000;6608911111;6808911111
503;6919131000;6608911111;6808911111
504;6919132000;6608911111;6808911111
505;6919275000;6608911111;6808911111
506;6919281000;6650522222;6850522222
507;6919282000;6650522222;6850522222
508;6919283000;6650522222;6850522222
509;6919294000;6650522222;6850522222
510;6919296000;6650522222;6850522222
511;6919296000;6650522222;6850522222
512;6919297000;6650522222;6850522222
513;6919298000;6650522222;6850522222
514;6919299000;6650522222;6850522222
515;6919300000;6650522222;6850522222
516;6960164000;6650522222;6850522222
517;6960169000;6692300000;6892300000
518;6960170000;6692300000;6892300000
519;6960171000;6692300000;6892300000
520;6960172000;6692300000;6892300000
521;6960173000;6692300000;6892300000
522;6960174000;6692300000;6892300000
523;6960175000;6692300000;6892300000
524;6960184000;6692300000;6892300000
525;6960184000;6692300000;6892300000
526;6960185000;6692300000;6892300000
527;7001939000;6692300000;6892300000
528;7001945000;6733888888;6933888888
529;7001946000;6733888888;6933888888
530;7001946000;6733888888;6933888888
531;7001947000;6733888888;6933888888
532;7001948000;6733888888;6933888888
533;7001949000;6733888888;6933888888
534;7001950000;6733888888;6933888888
535;7001951000;6733888888;6933888888
536;7001952000;6733888888;6933888888
537;7001953000;6733888888;6933888888
538;7043481000;6733888888;6933888888
539;7043487000;6775555555;6975555555
544;7081432000;6775555555;6975555555
545;7081435000;6775555555;6975555555
546;7081437000;6775555555;6975555555
547;7081438000;6775555555;6975555555
548;7081439000;6775555555;6975555555
549;7087648000;6775555555;6975555555
551;7087965000;6817300000;7017300000
552;7087967000;6817300000;7017300000
553;7087968000;6817300000;7017300000
554;7087970000;6817300000;7017300000
555;7087971000;6817300000;7017300000
556;7087972000;6817300000;7017300000
557;7087973000;6817300000;7017300000
558;7087975000;6817300000;7017300000
559;7087976000;6817300000;7017300000
560;7126916000;6817300000;7017300000
561;7126922000;6858911111;7058911111
562;7126924000;6858911111;7058911111
563;7126925000;6858911111;7058911111
564;7126926000;6858911111;7058911111
565;7126928000;6858911111;7058911111
566;7126929000;6858911111;7058911111
567;7126930000;6858911111;7058911111
572;7210352000;6900566666;7100566666
584;7251942000;6942311111;7142311111
604;7293632000;6983911111;7183911111
609;7293648000;7025588888;7225588888
610;7293649000;7025588888;7225588888
611;7293650000;7025588888;7225588888
612;7293651000;7025588888;7225588888
613;7293652000;7025588888;7225588888
614;7293653000;7025588888;7225588888
617;7376939000;7067277777;7267277777
633;7418543000;7108911111;7308911111
642;7460208000;7150566666;7350566666
651;7501897000;7192266666;7392266666
660;7543595000;7233944444;7433944444
670;7543716000;7233944444;7433944444
671;7543722000;7275577777;7475577777
672;7543723000;7275577777;7475577777
673;7543724000;7275577777;7475577777
674;7543725000;7275577777;7475577777
675;7543726000;7275577777;7475577777
676;7543727000;7275577777;7475577777
677;7543728000;7275577777;7475577777
678;7543729000;7275577777;7475577777
679;7543730000;7275577777;7475577777
