seqnum;now;rtptime;deadline;packet_len;payload_len
12;4844896000;4685333333;4885333333;10240;10228
13;4845034000;4685333333;4885333333;10240;10228
11;4845195000;4685333333;4885333333;10240;10228
14;4845231000;4685333333;4885333333;10240;10228
16;4845238000;4685333333;4885333333;10240;10228
17;4845262000;4685333333;4885333333;10240;10228
15;4876706000;4685333333;4885333333;10240;10228
18;4876755000;4685333333;4885333333;10240;10228
23;4925374000;4727144444;4927144444;10240;10228
22;4925673000;4727144444;4927144444;10240;10228
27;4925684000;4727144444;4927144444;10240;10228
30;4925862000;4727144444;4927144444;10240;10228
24;4925881000;4727144444;4927144444;10240;10228
25;4925895000;4727144444;4927144444;10240;10228
26;4926147000;4727144444;4927144444;10240;10228
28;4926158000;4727144444;4927144444;10240;10228
29;4926162000;4727144444;4927144444;10240;10228
31;4926402000;4727144444;4927144444;10240;10228
32;4926412000;4727144444;4927144444;10240;10228
33;4926651000;4768633333;4968633333;10240;10228
34;4926663000;4768633333;4968633333;10240;10228
35;4926916000;4768633333;4968633333;10240;10228
36;4957338000;4768633333;4968633333;10240;10228
38;4958382000;4768633333;4968633333;10240;10228
39;4958609000;4768633333;4968633333;10240;10228
40;4958620000;4768633333;4968633333;10240;10228
44;5004031000;4810322222;5010322222;10240;10228
37;5004052000;4768633333;4968633333;10240;10228
45;5004234000;4810322222;5010322222;10240;10228
46;5004245000;4810322222;5010322222;10240;10228
48;5004453000;4810322222;5010322222;10240;10228
49;5004462000;4810322222;5010322222;10240;10228
50;5004719000;4810322222;5010322222;10240;10228
51;5004727000;4810322222;5010322222;10240;10228
52;5006120000;4810322222;5010322222;10240;10228
53;5006138000;4810322222;5010322222;10240;10228
54;5006369000;4810322222;5010322222;10240;10228
56;5006682000;4851955555;5051955555;10240;10228
57;5006693000;4851955555;5051955555;10240;10228
58;5038151000;4851955555;5051955555;10240;10228
59;5038175000;4851955555;5051955555;10240;10228
60;5038861000;4851955555;5051955555;10240;10228
61;5039085000;4851955555;5051955555;10240;10228
62;5039095000;4851955555;5051955555;10240;10228
63;5039239000;4851955555;5051955555;10240;10228
47;5044956000;4810322222;5010322222;10240;10228
64;5045255000;4851955555;5051955555;10240;10228
65;5045275000;4851955555;5051955555;10240;10228
66;5045480000;4893588888;5093588888;10240;10228
67;5045493000;4893588888;5093588888;10240;10228
55;5045521000;4851955555;5051955555;10240;10228
68;5045769000;4893588888;5093588888;10240;10228
69;5045780000;4893588888;5093588888;10240;10228
70;5045982000;4893588888;5093588888;10240;10228
71;5045988000;4893588888;5093588888;10240;10228
72;5085509000;4893588888;5093588888;10240;10228
73;5085760000;4893588888;5093588888;10240;10228
