seqnum;now;rtptime;deadline;packet_len;payload_len
12;4934945000;4775655555;4975655555;10240;10228
13;4935142000;4775655555;4975655555;10240;10228
11;4935172000;4775655555;4975655555;10240;10228
14;4935193000;4775655555;4975655555;10240;10228
16;4935270000;4775655555;4975655555;10240;10228
17;4935283000;4775655555;4975655555;10240;10228
15;4935389000;4775655555;4975655555;10240;10228
18;4935676000;4775655555;4975655555;10240;10228
23;5015433000;4817400000;5017400000;10240;10228
22;5015725000;4817400000;5017400000;10240;10228
30;5015813000;4817400000;5017400000;10240;10228
24;5015994000;4817400000;5017400000;10240;10228
25;5016013000;4817400000;5017400000;10240;10228
28;5016018000;4817400000;5017400000;10240;10228
31;5016021000;4817400000;5017400000;10240;10228
29;5016212000;4817400000;5017400000;10240;10228
32;5016234000;4817400000;5017400000;10240;10228
36;5016328000;4858955555;5058955555;10240;10228
33;5016468000;4858955555;5058955555;10240;10228
34;5016479000;4858955555;5058955555;10240;10228
35;5016758000;4858955555;5058955555;10240;10228
26;5048254000;4817400000;5017400000;10240;10228
37;5048430000;4858955555;5058955555;10240;10228
27;5048445000;4817400000;5017400000;10240;10228
38;5048675000;4858955555;5058955555;10240;10228
39;5048697000;4858955555;5058955555;10240;10228
40;5048898000;4858955555;5058955555;10240;10228
44;5094227000;4900622222;5100622222;10240;10228
45;5094259000;4900622222;5100622222;10240;10228
46;5094456000;4900622222;5100622222;10240;10228
47;5094467000;4900622222;5100622222;10240;10228
48;5094472000;4900622222;5100622222;10240;10228
54;5096492000;4900622222;5100622222;10240;10228
55;5096739000;4942288888;5142288888;10240;10228
58;5097094000;4942288888;5142288888;10240;10228
59;5097115000;4942288888;5142288888;10240;10228
60;5128989000;4942288888;5142288888;10240;10228
61;5129138000;4942288888;5142288888;10240;10228
62;5129368000;4942288888;5142288888;10240;10228
63;5129549000;4942288888;5142288888;10240;10228
49;5135150000;4900622222;5100622222;10240;10228
50;5135170000;4900622222;5100622222;10240;10228
64;5135252000;4942288888;5142288888;10240;10228
