seqnum;now;rtptime;deadline
12;4820136000;4510355555;4710355555
13;4820140000;4510355555;4710355555
14;4820141000;4510355555;4710355555
15;4820143000;4510355555;4710355555
16;4820144000;4510355555;4710355555
17;4820146000;4510355555;4710355555
18;4820148000;4510355555;4710355555
23;4861816000;4552044444;4752044444
27;4861821000;4552044444;4752044444
28;4861823000;4552044444;4752044444
29;4861824000;4552044444;4752044444
30;4861833000;4552044444;4752044444
31;4861834000;4552044444;4752044444
32;4861958000;4552044444;4752044444
33;4861964000;4593644444;4793644444
34;4861966000;4593644444;4793644444
35;4861967000;4593644444;4793644444
36;4861968000;4593644444;4793644444
37;4861969000;4593644444;4793644444
38;4861970000;4593644444;4793644444
39;4861972000;4593644444;4793644444
40;4861973000;4593644444;4793644444
44;4944806000;4635322222;4835322222
45;4944811000;4635322222;4835322222
46;4944812000;4635322222;4835322222
47;4944813000;4635322222;4835322222
48;4944815000;4635322222;4835322222
49;4944816000;4635322222;4835322222
53;4950996000;4635322222;4835322222
54;4951011000;4635322222;4835322222
55;4951013000;4676955555;4876955555
56;4951023000;4676955555;4876955555
57;4951025000;4676955555;4876955555
58;4951026000;4676955555;4876955555
59;4951027000;4676955555;4876955555
60;4951028000;4676955555;4876955555
61;4951030000;4676955555;4876955555
62;4951031000;4676955555;4876955555
63;4951033000;4676955555;4876955555
64;4951034000;4676955555;4876955555
65;4986078000;4676955555;4876955555
66;4986093000;4718600000;4918600000
67;4986094000;4718600000;4918600000
68;4986095000;4718600000;4918600000
69;4986097000;4718600000;4918600000
71;5027687000;4718600000;4918600000
72;5027690000;4718600000;4918600000
73;5027691000;4718600000;4918600000
78;5069533000;4760322222;4960322222
80;5069536000;4760322222;4960322222
81;5069537000;4760322222;4960322222
82;5069538000;4760322222;4960322222
83;5069539000;4760322222;4960322222
84;5069540000;4760322222;4960322222
85;5069541000;4760322222;4960322222
86;5069542000;4760322222;4960322222
87;5069552000;4760322222;4960322222
88;5069553000;4801944444;5001944444
89;5069565000;4801944444;5001944444
90;5069565000;4801944444;5001944444
91;5069566000;4801944444;5001944444
92;5069567000;4801944444;5001944444
93;5069568000;4801944444;5001944444
97;5078319000;4801944444;5001944444
98;5111074000;4801944444;5001944444
99;5111080000;4843600000;5043600000
100;5111081000;4843600000;5043600000
101;5111082000;4843600000;5043600000
102;5111083000;4843600000;5043600000
103;5111084000;4843600000;5043600000
104;5111085000;4843600000;5043600000
105;5111086000;4843600000;5043600000
106;5111086000;4843600000;5043600000
107;5111087000;4843600000;5043600000
108;5111088000;4843600000;5043600000
109;5152833000;4843600000;5043600000
110;5152839000;4885244444;5085244444
111;5152840000;4885244444;5085244444
112;5152841000;4885244444;5085244444
113;5152842000;4885244444;5085244444
114;5152852000;4885244444;5085244444
115;5152853000;4885244444;5085244444
116;5152854000;4885244444;5085244444
117;5152855000;4885244444;5085244444
118;5152856000;4885244444;5085244444
122;5236206000;4926944444;5126944444
142;5277865000;4968600000;5168600000
151;5277880000;5010266666;5210266666
152;5277881000;5010266666;5210266666
153;5319440000;5010266666;5210266666
164;5361118000;5051944444;5251944444
175;5402820000;5093644444;5293644444
186;5444527000;5135344444;5335344444
197;5485995000;5176933333;5376933333
208;5527835000;5218644444;5418644444
219;5569475000;5260300000;5460300000
229;5569480000;5302022222;5502022222
230;5611199000;5302022222;5502022222
241;5652830000;5343655555;5543655555
252;5694543000;5385344444;5585344444
264;5694549000;5468677777;5668677777
265;5694550000;5468677777;5668677777
266;5694551000;5468677777;5668677777
267;5694552000;5468677777;5668677777
268;5694553000;5468677777;5668677777
269;5694554000;5468677777;5668677777
272;5716924000;5468677777;5668677777
274;5777963000;5468677777;5668677777
284;5777969000;5510355555;5710355555
285;5819538000;5510355555;5710355555
295;5819544000;5552000000;5752000000
296;5861189000;5552000000;5752000000
307;5902792000;5593600000;5793600000
316;5902797000;5635333333;5835333333
317;5902798000;5635333333;5835333333
318;5944533000;5635333333;5835333333
328;5944549000;5677000000;5877000000
329;5986190000;5677000000;5877000000
341;5986195000;5760322222;5960322222
342;5986197000;5760322222;5960322222
343;5986197000;5760322222;5960322222
344;5986198000;5760322222;5960322222
345;5986199000;5760322222;5960322222
346;5986200000;5760322222;5960322222
347;5986201000;5760322222;5960322222
348;5986202000;5760322222;5960322222
349;5986203000;5760322222;5960322222
350;5986204000;5760322222;5960322222
351;6069709000;5760322222;5960322222
360;6069715000;5801966666;6001966666
361;6069716000;5801966666;6001966666
362;6111136000;5801966666;6001966666
365;6111142000;5843611111;6043611111
366;6111143000;5843611111;6043611111
