seqnum;now;rtptime;deadline
12;4995903000;4685333333;4885333333
13;4995908000;4685333333;4885333333
14;4995910000;4685333333;4885333333
15;4995913000;4685333333;4885333333
16;4995915000;4685333333;4885333333
17;4995917000;4685333333;4885333333
18;4995919000;4685333333;4885333333
22;5037495000;4727144444;4927144444
23;5037501000;4727144444;4927144444
24;5037502000;4727144444;4927144444
25;5037503000;4727144444;4927144444
26;5037505000;4727144444;4927144444
27;5037506000;4727144444;4927144444
28;5037507000;4727144444;4927144444
29;5037508000;4727144444;4927144444
30;5037520000;4727144444;4927144444
31;5037522000;4727144444;4927144444
32;5037623000;4727144444;4927144444
33;5037627000;4768633333;4968633333
34;5037629000;4768633333;4968633333
35;5037630000;4768633333;4968633333
36;5037631000;4768633333;4968633333
37;5037632000;4768633333;4968633333
38;5037634000;4768633333;4968633333
39;5037635000;4768633333;4968633333
40;5037636000;4768633333;4968633333
44;5120537000;4810322222;5010322222
45;5120540000;4810322222;5010322222
46;5120542000;4810322222;5010322222
48;5120543000;4810322222;5010322222
49;5120545000;4810322222;5010322222
50;5120546000;4810322222;5010322222
51;5120547000;4810322222;5010322222
52;5120549000;4810322222;5010322222
53;5120550000;4810322222;5010322222
54;5120562000;4810322222;5010322222
57;5127635000;4851955555;5051955555
58;5127646000;4851955555;5051955555
59;5127648000;4851955555;5051955555
60;5127649000;4851955555;5051955555
61;5127650000;4851955555;5051955555
62;5127652000;4851955555;5051955555
63;5127653000;4851955555;5051955555
64;5127655000;4851955555;5051955555
65;5161848000;4851955555;5051955555
66;5161854000;4893588888;5093588888
67;5161855000;4893588888;5093588888
68;5161857000;4893588888;5093588888
69;5161858000;4893588888;5093588888
70;5161859000;4893588888;5093588888
71;5161860000;4893588888;5093588888
72;5161861000;4893588888;5093588888
73;5161863000;4893588888;5093588888
74;5161864000;4893588888;5093588888
75;5161865000;4893588888;5093588888
76;5203487000;4893588888;5093588888
81;5208068000;4935322222;5135322222
82;5208070000;4935322222;5135322222
83;5208071000;4935322222;5135322222
84;5208072000;4935322222;5135322222
85;5208073000;4935322222;5135322222
86;5208074000;4935322222;5135322222
89;5286944000;4976933333;5176933333
101;5328530000;5018588888;5218588888
122;5411965000;5101955555;5301955555
142;5453594000;5143588888;5343588888
153;5495219000;5185322222;5385322222
165;5495224000;5268677777;5468677777
166;5495226000;5268677777;5468677777
167;5495227000;5268677777;5468677777
168;5495227000;5268677777;5468677777
169;5495228000;5268677777;5468677777
170;5495229000;5268677777;5468677777
171;5495230000;5268677777;5468677777
172;5495231000;5268677777;5468677777
173;5495232000;5268677777;5468677777
174;5495233000;5268677777;5468677777
175;5578416000;5268677777;5468677777
185;5578421000;5310355555;5510355555
186;5620206000;5310355555;5510355555
