seqnum;now;rtptime;deadline
12;6682043000;6371800000;6571800000
13;6682047000;6371800000;6571800000
14;6682048000;6371800000;6571800000
15;6682050000;6371800000;6571800000
16;6682051000;6371800000;6571800000
17;6682053000;6371800000;6571800000
18;6682055000;6371800000;6571800000
22;6723800000;6413522222;6613522222
23;6723806000;6413522222;6613522222
24;6723807000;6413522222;6613522222
25;6723809000;6413522222;6613522222
26;6723810000;6413522222;6613522222
27;6723811000;6413522222;6613522222
28;6723812000;6413522222;6613522222
29;6723814000;6413522222;6613522222
30;6723819000;6413522222;6613522222
31;6723821000;6413522222;6613522222
32;6723945000;6413522222;6613522222
33;6723951000;6455100000;6655100000
34;6723952000;6455100000;6655100000
35;6723954000;6455100000;6655100000
36;6723955000;6455100000;6655100000
37;6723957000;6455100000;6655100000
38;6723958000;6455100000;6655100000
39;6723959000;6455100000;6655100000
40;6723960000;6455100000;6655100000
44;6806692000;6496744444;6696744444
45;6806696000;6496744444;6696744444
46;6806698000;6496744444;6696744444
47;6806699000;6496744444;6696744444
49;6806701000;6496744444;6696744444
50;6806702000;6496744444;6696744444
51;6806713000;6496744444;6696744444
52;6806714000;6496744444;6696744444
53;6806715000;6496744444;6696744444
54;6806738000;6496744444;6696744444
55;6806741000;6538422222;6738422222
56;6806743000;6538422222;6738422222
57;6806744000;6538422222;6738422222
58;6806746000;6538422222;6738422222
59;6806748000;6538422222;6738422222
60;6806750000;6538422222;6738422222
61;6806752000;6538422222;6738422222
62;6806754000;6538422222;6738422222
63;6806757000;6538422222;6738422222
64;6806758000;6538422222;6738422222
65;6848048000;6538422222;6738422222
66;6848054000;6580133333;6780133333
67;6848056000;6580133333;6780133333
68;6848057000;6580133333;6780133333
71;6854257000;6580133333;6780133333
74;6889887000;6580133333;6780133333
77;6931429000;6621800000;6821800000
83;6931432000;6621800000;6821800000
84;6931433000;6621800000;6821800000
85;6931434000;6621800000;6821800000
86;6931435000;6621800000;6821800000
87;6931554000;6621800000;6821800000
88;6931557000;6663400000;6863400000
89;6931558000;6663400000;6863400000
90;6931559000;6663400000;6863400000
91;6931569000;6663400000;6863400000
92;6931570000;6663400000;6863400000
95;6934191000;6663400000;6863400000
96;6934193000;6663400000;6863400000
97;6934194000;6663400000;6863400000
98;6972923000;6663400000;6863400000
105;6972938000;6705022222;6905022222
106;6972940000;6705022222;6905022222
107;6972941000;6705022222;6905022222
108;6972942000;6705022222;6905022222
109;7014599000;6705022222;6905022222
119;7014605000;6746677777;6946677777
120;7056242000;6746677777;6946677777
123;7056248000;6788388888;6988388888
124;7056249000;6788388888;6988388888
125;7056250000;6788388888;6988388888
126;7056251000;6788388888;6988388888
127;7056252000;6788388888;6988388888
128;7056253000;6788388888;6988388888
129;7056254000;6788388888;6988388888
135;7139622000;6830044444;7030044444
143;7181318000;6871700000;7071700000
154;7223013000;6913444444;7113444444
162;7223016000;6913444444;7113444444
163;7223018000;6913444444;7113444444
164;7223079000;6913444444;7113444444
165;7223092000;6955144444;7155144444
169;7230410000;6955144444;7155144444
172;7230413000;6955144444;7155144444
173;7230414000;6955144444;7155144444
174;7230415000;6955144444;7155144444
175;7264671000;6955144444;7155144444
176;7264677000;6996744444;7196744444
177;7264678000;6996744444;7196744444
178;7264679000;6996744444;7196744444
179;7264680000;6996744444;7196744444
180;7264681000;6996744444;7196744444
181;7264682000;6996744444;7196744444
182;7264683000;6996744444;7196744444
183;7264683000;6996744444;7196744444
184;7264684000;6996744444;7196744444
185;7264685000;6996744444;7196744444
186;7306309000;6996744444;7196744444
190;7306315000;7038377777;7238377777
191;7306316000;7038377777;7238377777
192;7306317000;7038377777;7238377777
193;7306318000;7038377777;7238377777
194;7306319000;7038377777;7238377777
195;7306320000;7038377777;7238377777
196;7306321000;7038377777;7238377777
197;7347941000;7038377777;7238377777
206;7347959000;7080033333;7280033333
207;7347960000;7080033333;7280033333
208;7389596000;7080033333;7280033333
220;7389602000;7163433333;7363433333
221;7389603000;7163433333;7363433333
222;7389604000;7163433333;7363433333
223;7389605000;7163433333;7363433333
224;7389606000;7163433333;7363433333
225;7389607000;7163433333;7363433333
226;7389608000;7163433333;7363433333
227;7389609000;7163433333;7363433333
228;7389610000;7163433333;7363433333
229;7389611000;7163433333;7363433333
230;7473207000;7163433333;7363433333
239;7473213000;7205055555;7405055555
