seqnum;now;rtptime;deadline
12;5065660000;4755466666;4955466666
13;5065664000;4755466666;4955466666
14;5065666000;4755466666;4955466666
15;5065668000;4755466666;4955466666
16;5065669000;4755466666;4955466666
17;5065671000;4755466666;4955466666
18;5065673000;4755466666;4955466666
22;5107186000;4797200000;4997200000
23;5107191000;4797200000;4997200000
24;5107193000;4797200000;4997200000
25;5107194000;4797200000;4997200000
26;5107195000;4797200000;4997200000
27;5107196000;4797200000;4997200000
28;5107198000;4797200000;4997200000
29;5107199000;4797200000;4997200000
30;5107203000;4797200000;4997200000
31;5107205000;4797200000;4997200000
32;5107293000;4797200000;4997200000
33;5107297000;4838766666;5038766666
34;5107298000;4838766666;5038766666
35;5107300000;4838766666;5038766666
36;5107301000;4838766666;5038766666
37;5107302000;4838766666;5038766666
38;5107303000;4838766666;5038766666
39;5107305000;4838766666;5038766666
40;5107306000;4838766666;5038766666
44;5190340000;4880500000;5080500000
45;5190343000;4880500000;5080500000
46;5190345000;4880500000;5080500000
47;5190346000;4880500000;5080500000
48;5190347000;4880500000;5080500000
49;5190348000;4880500000;5080500000
50;5190350000;4880500000;5080500000
51;5190351000;4880500000;5080500000
52;5190352000;4880500000;5080500000
53;5190353000;4880500000;5080500000
54;5190366000;4880500000;5080500000
55;5190368000;4922100000;5122100000
56;5190379000;4922100000;5122100000
57;5190380000;4922100000;5122100000
58;5190381000;4922100000;5122100000
59;5190383000;4922100000;5122100000
60;5190385000;4922100000;5122100000
61;5190386000;4922100000;5122100000
62;5190387000;4922100000;5122100000
63;5190398000;4922100000;5122100000
64;5190399000;4922100000;5122100000
65;5231593000;4922100000;5122100000
66;5231599000;4963722222;5163722222
67;5231600000;4963722222;5163722222
68;5231602000;4963722222;5163722222
69;5231603000;4963722222;5163722222
70;5231604000;4963722222;5163722222
71;5231605000;4963722222;5163722222
72;5231606000;4963722222;5163722222
73;5231608000;4963722222;5163722222
74;5231609000;4963722222;5163722222
75;5231610000;4963722222;5163722222
76;5273218000;4963722222;5163722222
78;5273225000;5005444444;5205444444
79;5273227000;5005444444;5205444444
80;5273228000;5005444444;5205444444
81;5273229000;5005444444;5205444444
82;5273230000;5005444444;5205444444
85;5276860000;5005444444;5205444444
86;5276862000;5005444444;5205444444
87;5314928000;5005444444;5205444444
96;5314934000;5047088888;5247088888
97;5314935000;5047088888;5247088888
98;5356618000;5047088888;5247088888
108;5356624000;5088722222;5288722222
109;5398222000;5088722222;5288722222
118;5398228000;5130355555;5330355555
119;5398229000;5130355555;5330355555
120;5439857000;5130355555;5330355555
131;5481589000;5172066666;5372066666
136;5481595000;5213722222;5413722222
137;5481596000;5213722222;5413722222
138;5481597000;5213722222;5413722222
139;5481597000;5213722222;5413722222
142;5523138000;5213722222;5413722222
150;5523143000;5255411111;5455411111
151;5523144000;5255411111;5455411111
152;5523145000;5255411111;5455411111
153;5564941000;5255411111;5455411111
160;5564947000;5297155555;5497155555
161;5564948000;5297155555;5497155555
162;5564949000;5297155555;5497155555
163;5564950000;5297155555;5497155555
164;5606669000;5297155555;5497155555
171;5606675000;5338788888;5538788888
172;5606676000;5338788888;5538788888
173;5606677000;5338788888;5538788888
174;5606678000;5338788888;5538788888
175;5648290000;5338788888;5538788888
185;5652831000;5380466666;5580466666
186;5689946000;5380466666;5580466666
193;5689952000;5422111111;5622111111
194;5689953000;5422111111;5622111111
195;5689954000;5422111111;5622111111
200;5773416000;5463744444;5663744444
213;5815030000;5505444444;5705444444
224;5856739000;5547166666;5747166666
229;5856743000;5547166666;5747166666
232;5898267000;5588755555;5788755555
242;5940051000;5630444444;5830444444
245;5940055000;5630444444;5830444444
246;5940056000;5630444444;5830444444
247;5940056000;5630444444;5830444444
249;5940057000;5630444444;5830444444
251;5940059000;5630444444;5830444444
252;5940166000;5630444444;5830444444
253;5940181000;5672188888;5872188888
254;5940182000;5672188888;5872188888
255;5940183000;5672188888;5872188888
256;5940184000;5672188888;5872188888
257;5940185000;5672188888;5872188888
258;5940186000;5672188888;5872188888
259;5940187000;5672188888;5872188888
260;5940188000;5672188888;5872188888
261;5940189000;5672188888;5872188888
262;5940190000;5672188888;5872188888
263;5981741000;5672188888;5872188888
264;5981747000;5713744444;5913744444
265;5981748000;5713744444;5913744444
266;5981749000;5713744444;5913744444
267;5981750000;5713744444;5913744444
268;5981751000;5713744444;5913744444
269;5981751000;5713744444;5913744444
270;5981752000;5713744444;5913744444
271;5981753000;5713744444;5913744444
272;5981754000;5713744444;5913744444
273;5981755000;5713744444;5913744444
274;6023297000;5713744444;5913744444
275;6023303000;5755422222;5955422222
276;6023305000;5755422222;5955422222
277;6023306000;5755422222;5955422222
278;6023306000;5755422222;5955422222
279;6023307000;5755422222;5955422222
280;6023308000;5755422222;5955422222
281;6023309000;5755422222;5955422222
282;6023310000;5755422222;5955422222
283;6023311000;5755422222;5955422222
284;6023312000;5755422222;5955422222
285;6064979000;5755422222;5955422222
286;6064985000;5797066666;5997066666
287;6064986000;5797066666;5997066666
288;6064987000;5797066666;5997066666
289;6064988000;5797066666;5997066666
290;6064989000;5797066666;5997066666
291;6064990000;5797066666;5997066666
292;6064991000;5797066666;5997066666
293;6064992000;5797066666;5997066666
294;6064993000;5797066666;5997066666
295;6064993000;5797066666;5997066666
296;6106650000;5797066666;5997066666
297;6106656000;5838700000;6038700000
298;6106657000;5838700000;6038700000
299;6106658000;5838700000;6038700000
300;6106659000;5838700000;6038700000
301;6106660000;5838700000;6038700000
302;6106661000;5838700000;6038700000
303;6106662000;5838700000;6038700000
304;6106663000;5838700000;6038700000
305;6106664000;5838700000;6038700000
306;6106665000;5838700000;6038700000
307;6148253000;5838700000;6038700000
308;6148259000;5880388888;6080388888
311;6158292000;5880388888;6080388888
312;6158294000;5880388888;6080388888
313;6158295000;5880388888;6080388888
314;6158296000;5880388888;6080388888
315;6158297000;5880388888;6080388888
316;6158308000;5880388888;6080388888
317;6158309000;5880388888;6080388888
318;6189891000;5880388888;6080388888
319;6189897000;5922066666;6122066666
320;6189898000;5922066666;6122066666
321;6189899000;5922066666;6122066666
325;6191929000;5922066666;6122066666
326;6191931000;5922066666;6122066666
327;6191932000;5922066666;6122066666
332;6273228000;5963711111;6163711111
342;6314952000;6005411111;6205411111
352;6356645000;6047066666;6247066666
366;6398350000;6088733333;6288733333
376;6439975000;6130366666;6330366666
392;6481736000;6172055555;6372055555
405;6523341000;6213722222;6413722222
417;6565158000;6255377777;6455377777
428;6606690000;6297088888;6497088888
438;6606704000;6338755555;6538755555
439;6648310000;6338755555;6538755555
448;6648316000;6380388888;6580388888
449;6648319000;6380388888;6580388888
450;6689942000;6380388888;6580388888
459;6689948000;6422100000;6622100000
460;6689950000;6422100000;6622100000
461;6731535000;6422100000;6622100000
471;6731541000;6463722222;6663722222
472;6773289000;6463722222;6663722222
476;6773294000;6505433333;6705433333
477;6773296000;6505433333;6705433333
478;6773296000;6505433333;6705433333
479;6773297000;6505433333;6705433333
480;6773298000;6505433333;6705433333
481;6773299000;6505433333;6705433333
482;6773300000;6505433333;6705433333
483;6814983000;6505433333;6705433333
492;6833184000;6547144444;6747144444
493;6833186000;6547144444;6747144444
496;6898266000;6588777777;6788777777
508;6939927000;6630388888;6830388888
514;6939931000;6630388888;6830388888
515;6939932000;6630388888;6830388888
516;6940012000;6630388888;6830388888
517;6940018000;6672133333;6872133333
518;6940019000;6672133333;6872133333
519;6940020000;6672133333;6872133333
520;6940021000;6672133333;6872133333
524;6954406000;6672133333;6872133333
525;6954408000;6672133333;6872133333
526;6954409000;6672133333;6872133333
527;6981613000;6672133333;6872133333
529;6981619000;6713744444;6913744444
530;6981620000;6713744444;6913744444
531;6981621000;6713744444;6913744444
532;6981622000;6713744444;6913744444
533;6981622000;6713744444;6913744444
534;6981623000;6713744444;6913744444
535;6981624000;6713744444;6913744444
536;6981625000;6713744444;6913744444
537;6981626000;6713744444;6913744444
538;7023296000;6713744444;6913744444
540;7035276000;6755444444;6955444444
541;7035287000;6755444444;6955444444
542;7035288000;6755444444;6955444444
543;7035289000;6755444444;6955444444
548;7035489000;6755444444;6955444444
549;7064968000;6755444444;6955444444
551;7064973000;6797088888;6997088888
552;7064975000;6797088888;6997088888
553;7064976000;6797088888;6997088888
554;7064976000;6797088888;6997088888
555;7064977000;6797088888;6997088888
556;7064978000;6797088888;6997088888
557;7064979000;6797088888;6997088888
560;7106683000;6797088888;6997088888
566;7119450000;6838733333;7038733333
567;7119461000;6838733333;7038733333
571;7148239000;6838733333;7038733333
574;7148245000;6880433333;7080433333
575;7148247000;6880433333;7080433333
576;7148248000;6880433333;7080433333
577;7148250000;6880433333;7080433333
578;7148251000;6880433333;7080433333
579;7148252000;6880433333;7080433333
580;7148254000;6880433333;7080433333
581;7148255000;6880433333;7080433333
584;7231528000;6922055555;7122055555
596;7273208000;6963722222;7163722222
602;7273211000;6963722222;7163722222
603;7273213000;6963722222;7163722222
604;7273295000;6963722222;7163722222
605;7273298000;7005433333;7205433333
606;7273300000;7005433333;7205433333
607;7273302000;7005433333;7205433333
608;7273303000;7005433333;7205433333
609;7273313000;7005433333;7205433333
610;7273315000;7005433333;7205433333
611;7273316000;7005433333;7205433333
612;7273317000;7005433333;7205433333
613;7273319000;7005433333;7205433333
614;7273320000;7005433333;7205433333
615;7314913000;7005433333;7205433333
623;7314918000;7047088888;7247088888
624;7314920000;7047088888;7247088888
625;7314921000;7047088888;7247088888
626;7356649000;7047088888;7247088888
631;7356655000;7088711111;7288711111
632;7356656000;7088711111;7288711111
633;7356657000;7088711111;7288711111
634;7356658000;7088711111;7288711111
635;7356659000;7088711111;7288711111
636;7356660000;7088711111;7288711111
637;7398202000;7088711111;7288711111
648;7439936000;7130366666;7330366666
659;7481624000;7172100000;7372100000
668;7481630000;7213722222;7413722222
669;7481640000;7213722222;7413722222
670;7523287000;7213722222;7413722222
677;7523293000;7255433333;7455433333
678;7523294000;7255433333;7455433333
679;7523295000;7255433333;7455433333
680;7523296000;7255433333;7455433333
681;7564997000;7255433333;7455433333
689;7565012000;7297100000;7497100000
690;7565014000;7297100000;7497100000
691;7565015000;7297100000;7497100000
692;7606681000;7297100000;7497100000
701;7606696000;7338766666;7538766666
702;7606698000;7338766666;7538766666
703;7648326000;7338766666;7538766666
708;7648332000;7380422222;7580422222
709;7648333000;7380422222;7580422222
710;7648334000;7380422222;7580422222
715;7731900000;7422144444;7622144444
727;7773205000;7463733333;7663733333
736;7773315000;7463733333;7663733333
737;7773320000;7505444444;7705444444
738;7773321000;7505444444;7705444444
739;7773322000;7505444444;7705444444
740;7773323000;7505444444;7705444444
741;7773324000;7505444444;7705444444
742;7773325000;7505444444;7705444444
743;7773326000;7505444444;7705444444
744;7773327000;7505444444;7705444444
745;7773328000;7505444444;7705444444
746;7773329000;7505444444;7705444444
747;7815008000;7505444444;7705444444
752;7831730000;7547133333;7747133333
754;7831732000;7547133333;7747133333
755;7831733000;7547133333;7747133333
756;7831734000;7547133333;7747133333
757;7831735000;7547133333;7747133333
758;7856623000;7547133333;7747133333
762;7856628000;7588766666;7788766666
763;7856629000;7588766666;7788766666
764;7856630000;7588766666;7788766666
765;7856631000;7588766666;7788766666
766;7856632000;7588766666;7788766666
767;7856633000;7588766666;7788766666
768;7856634000;7588766666;7788766666
771;7939893000;7630422222;7830422222
782;7981664000;7672122222;7872122222
789;7981668000;7672122222;7872122222
790;7981669000;7672122222;7872122222
791;7981776000;7672122222;7872122222
792;7981782000;7713733333;7913733333
793;7981783000;7713733333;7913733333
794;7981784000;7713733333;7913733333
795;7981785000;7713733333;7913733333
796;7981786000;7713733333;7913733333
797;7981786000;7713733333;7913733333
798;7981788000;7713733333;7913733333
799;7981788000;7713733333;7913733333
800;7981789000;7713733333;7913733333
801;7981790000;7713733333;7913733333
802;8023299000;7713733333;7913733333
803;8023304000;7755422222;7955422222
804;8023306000;7755422222;7955422222
805;8023306000;7755422222;7955422222
806;8023307000;7755422222;7955422222
807;8023308000;7755422222;7955422222
808;8023309000;7755422222;7955422222
809;8023310000;7755422222;7955422222
810;8023311000;7755422222;7955422222
811;8023312000;7755422222;7955422222
812;8023313000;7755422222;7955422222
813;8064971000;7755422222;7955422222
814;8064977000;7797100000;7997100000
815;8064978000;7797100000;7997100000
816;8064979000;7797100000;7997100000
817;8064980000;7797100000;7997100000
818;8064981000;7797100000;7997100000
819;8064982000;7797100000;7997100000
820;8064983000;7797100000;7997100000
821;8064983000;7797100000;7997100000
822;8064984000;7797100000;7997100000
825;8148479000;7838722222;8038722222
836;8189950000;7880400000;8080400000
848;8231637000;7922088888;8122088888
864;8273286000;7963733333;8163733333
870;8314963000;8005411111;8205411111
884;8356694000;8047100000;8247100000
888;8356697000;8047100000;8247100000
889;8356698000;8047100000;8247100000
890;8356820000;8047100000;8247100000
893;8379771000;8088733333;8288733333
894;8379774000;8088733333;8288733333
895;8379775000;8088733333;8288733333
898;8380880000;8088733333;8288733333
900;8380882000;8088733333;8288733333
901;8398178000;8088733333;8288733333
904;8398184000;8130366666;8330366666
905;8398185000;8130366666;8330366666
906;8398186000;8130366666;8330366666
907;8398187000;8130366666;8330366666
908;8398188000;8130366666;8330366666
909;8398189000;8130366666;8330366666
910;8398190000;8130366666;8330366666
911;8398190000;8130366666;8330366666
912;8439968000;8130366666;8330366666
916;8468459000;8172088888;8372088888
917;8468461000;8172088888;8372088888
918;8468462000;8172088888;8372088888
919;8468463000;8172088888;8372088888
920;8468464000;8172088888;8372088888
921;8468465000;8172088888;8372088888
924;8523328000;8213733333;8413733333
926;8523332000;8213733333;8413733333
927;8523333000;8213733333;8413733333
928;8523334000;8213733333;8413733333
929;8523335000;8213733333;8413733333
930;8523336000;8213733333;8413733333
931;8523337000;8213733333;8413733333
932;8523338000;8213733333;8413733333
933;8523339000;8213733333;8413733333
934;8523450000;8213733333;8413733333
935;8523456000;8255388888;8455388888
938;8552728000;8255388888;8455388888
939;8552730000;8255388888;8455388888
940;8552731000;8255388888;8455388888
941;8552732000;8255388888;8455388888
942;8552733000;8255388888;8455388888
943;8552734000;8255388888;8455388888
944;8552735000;8255388888;8455388888
945;8564783000;8255388888;8455388888
946;8564789000;8297100000;8497100000
947;8564790000;8297100000;8497100000
948;8564791000;8297100000;8497100000
949;8564792000;8297100000;8497100000
950;8564794000;8297100000;8497100000
951;8564794000;8297100000;8497100000
952;8564795000;8297100000;8497100000
953;8564796000;8297100000;8497100000
954;8564797000;8297100000;8497100000
956;8606692000;8297100000;8497100000
957;8606698000;8338733333;8538733333
958;8606699000;8338733333;8538733333
959;8606700000;8338733333;8538733333
960;8606701000;8338733333;8538733333
961;8606702000;8338733333;8538733333
962;8606703000;8338733333;8538733333
963;8606704000;8338733333;8538733333
964;8606705000;8338733333;8538733333
965;8606706000;8338733333;8538733333
966;8606707000;8338733333;8538733333
967;8648237000;8338733333;8538733333
968;8648243000;8380433333;8580433333
969;8648244000;8380433333;8580433333
970;8648245000;8380433333;8580433333
971;8648246000;8380433333;8580433333
972;8648247000;8380433333;8580433333
973;8648260000;8380433333;8580433333
974;8648262000;8380433333;8580433333
975;8648264000;8380433333;8580433333
976;8648265000;8380433333;8580433333
977;8648266000;8380433333;8580433333
978;8689941000;8380433333;8580433333
979;8689948000;8422066666;8622066666
980;8689949000;8422066666;8622066666
981;8689950000;8422066666;8622066666
982;8689951000;8422066666;8622066666
983;8689952000;8422066666;8622066666
984;8689953000;8422066666;8622066666
985;8689954000;8422066666;8622066666
986;8689955000;8422066666;8622066666
987;8689956000;8422066666;8622066666
988;8689956000;8422066666;8622066666
989;8731620000;8422066666;8622066666
990;8731626000;8463733333;8663733333
991;8731627000;8463733333;8663733333
992;8731628000;8463733333;8663733333
993;8731629000;8463733333;8663733333
994;8731630000;8463733333;8663733333
995;8731631000;8463733333;8663733333
996;8731632000;8463733333;8663733333
997;8731633000;8463733333;8663733333
998;8731634000;8463733333;8663733333
999;8731635000;8463733333;8663733333
1000;8773298000;8463733333;8663733333
1003;8802532000;8505422222;8705422222
1004;8802534000;8505422222;8705422222
1005;8802535000;8505422222;8705422222
1006;8802546000;8505422222;8705422222
1007;8802548000;8505422222;8705422222
1009;8802549000;8505422222;8705422222
1012;8856711000;8547111111;8747111111
1013;8856714000;8547111111;8747111111
1014;8856715000;8547111111;8747111111
1015;8856716000;8547111111;8747111111
1016;8856717000;8547111111;8747111111
1017;8856718000;8547111111;8747111111
1018;8856719000;8547111111;8747111111
1019;8856720000;8547111111;8747111111
1020;8856721000;8547111111;8747111111
1021;8856722000;8547111111;8747111111
1022;8856734000;8547111111;8747111111
1023;8856735000;8588744444;8788744444
1024;8856747000;8588744444;8788744444
1025;8856747000;8588744444;8788744444
1026;8856748000;8588744444;8788744444
1027;8856749000;8588744444;8788744444
1028;8856750000;8588744444;8788744444
1029;8856751000;8588744444;8788744444
1030;8856752000;8588744444;8788744444
1031;8856753000;8588744444;8788744444
1032;8856754000;8588744444;8788744444
1034;8940212000;8630388888;8830388888
1035;8940216000;8630388888;8830388888
1036;8940217000;8630388888;8830388888
1037;8940218000;8630388888;8830388888
1038;8940219000;8630388888;8830388888
1039;8940219000;8630388888;8830388888
1040;8940220000;8630388888;8830388888
1041;8940221000;8630388888;8830388888
1042;8940222000;8630388888;8830388888
1043;8940223000;8630388888;8830388888
1044;8940233000;8630388888;8830388888
1045;8940234000;8672122222;8872122222
1046;8940245000;8672122222;8872122222
1047;8940246000;8672122222;8872122222
1048;8940247000;8672122222;8872122222
1049;8940248000;8672122222;8872122222
1050;8940249000;8672122222;8872122222
1051;8940250000;8672122222;8872122222
1052;8940251000;8672122222;8872122222
1053;8940252000;8672122222;8872122222
1054;8940253000;8672122222;8872122222
1055;8981708000;8672122222;8872122222
1056;8981714000;8713766666;8913766666
1057;8981715000;8713766666;8913766666
1058;8981716000;8713766666;8913766666
1059;8981717000;8713766666;8913766666
1060;8981718000;8713766666;8913766666
1061;8981719000;8713766666;8913766666
1062;8981719000;8713766666;8913766666
1063;8981720000;8713766666;8913766666
1064;8981721000;8713766666;8913766666
1065;8981722000;8713766666;8913766666
1066;9023311000;8713766666;8913766666
1067;9023317000;8755411111;8955411111
1068;9023318000;8755411111;8955411111
1069;9023319000;8755411111;8955411111
1070;9023320000;8755411111;8955411111
1071;9023321000;8755411111;8955411111
1072;9023322000;8755411111;8955411111
1073;9023323000;8755411111;8955411111
1074;9023324000;8755411111;8955411111
1075;9023325000;8755411111;8955411111
1080;9106602000;8797100000;8997100000
1084;9106607000;8797100000;8997100000
1085;9106608000;8797100000;8997100000
1086;9106609000;8797100000;8997100000
1087;9106610000;8797100000;8997100000
1088;9106704000;8797100000;8997100000
1089;9106710000;8838711111;9038711111
1090;9106711000;8838711111;9038711111
1091;9106712000;8838711111;9038711111
1092;9106713000;8838711111;9038711111
1093;9106714000;8838711111;9038711111
1094;9106715000;8838711111;9038711111
1095;9106723000;8838711111;9038711111
1096;9106724000;8838711111;9038711111
1097;9106725000;8838711111;9038711111
