seqnum;now;rtptime;deadline
12;4423324000;4113166666;4313166666
13;4423328000;4113166666;4313166666
14;4423330000;4113166666;4313166666
15;4423331000;4113166666;4313166666
16;4423333000;4113166666;4313166666
17;4423335000;4113166666;4313166666
18;4423336000;4113166666;4313166666
23;4464931000;4154866666;4354866666
24;4464935000;4154866666;4354866666
25;4464937000;4154866666;4354866666
26;4464938000;4154866666;4354866666
27;4464939000;4154866666;4354866666
28;4464941000;4154866666;4354866666
29;4464942000;4154866666;4354866666
30;4464947000;4154866666;4354866666
31;4464948000;4154866666;4354866666
32;4465073000;4154866666;4354866666
33;4465079000;4196477777;4396477777
34;4465080000;4196477777;4396477777
35;4465082000;4196477777;4396477777
36;4465083000;4196477777;4396477777
37;4465084000;4196477777;4396477777
38;4465086000;4196477777;4396477777
39;4465087000;4196477777;4396477777
40;4465088000;4196477777;4396477777
44;4548077000;4238188888;4438188888
45;4548081000;4238188888;4438188888
46;4548082000;4238188888;4438188888
47;4548083000;4238188888;4438188888
48;4548085000;4238188888;4438188888
49;4548086000;4238188888;4438188888
50;4548087000;4238188888;4438188888
51;4548089000;4238188888;4438188888
52;4548090000;4238188888;4438188888
53;4548091000;4238188888;4438188888
54;4548123000;4238188888;4438188888
55;4548125000;4279788888;4479788888
56;4548127000;4279788888;4479788888
57;4548129000;4279788888;4479788888
58;4548130000;4279788888;4479788888
59;4548132000;4279788888;4479788888
60;4548134000;4279788888;4479788888
61;4548136000;4279788888;4479788888
62;4548138000;4279788888;4479788888
63;4548140000;4279788888;4479788888
64;4548142000;4279788888;4479788888
65;4589360000;4279788888;4479788888
66;4589366000;4321433333;4521433333
67;4589367000;4321433333;4521433333
68;4589369000;4321433333;4521433333
69;4589370000;4321433333;4521433333
70;4589372000;4321433333;4521433333
71;4589373000;4321433333;4521433333
72;4589374000;4321433333;4521433333
73;4589375000;4321433333;4521433333
74;4589377000;4321433333;4521433333
75;4589378000;4321433333;4521433333
76;4630980000;4321433333;4521433333
79;4641443000;4363144444;4563144444
81;4641446000;4363144444;4563144444
82;4641447000;4363144444;4563144444
83;4641448000;4363144444;4563144444
84;4641449000;4363144444;4563144444
85;4641450000;4363144444;4563144444
86;4641451000;4363144444;4563144444
87;4672655000;4363144444;4563144444
88;4672661000;4404777777;4604777777
89;4672662000;4404777777;4604777777
90;4672663000;4404777777;4604777777
91;4672664000;4404777777;4604777777
92;4672665000;4404777777;4604777777
93;4672666000;4404777777;4604777777
94;4672667000;4404777777;4604777777
95;4672668000;4404777777;4604777777
96;4672669000;4404777777;4604777777
99;4756200000;4446455555;4646455555
115;4797641000;4488088888;4688088888
123;4839318000;4529766666;4729766666
134;4881045000;4571466666;4771466666
141;4881049000;4571466666;4771466666
142;4881156000;4571466666;4771466666
146;4883696000;4613066666;4813066666
149;4883934000;4613066666;4813066666
153;4922546000;4613066666;4813066666
158;4942225000;4654811111;4854811111
159;4942236000;4654811111;4854811111
160;4942238000;4654811111;4854811111
161;4942238000;4654811111;4854811111
162;4942239000;4654811111;4854811111
163;4942240000;4654811111;4854811111
164;4964276000;4654811111;4854811111
165;4964285000;4696477777;4896477777
166;4964286000;4696477777;4896477777
167;4964287000;4696477777;4896477777
168;4964288000;4696477777;4896477777
169;4964294000;4696477777;4896477777
170;4964297000;4696477777;4896477777
171;4964297000;4696477777;4896477777
172;4964299000;4696477777;4896477777
173;4964299000;4696477777;4896477777
174;4964300000;4696477777;4896477777
177;5047987000;4738166666;4938166666
178;5047990000;4738166666;4938166666
179;5047991000;4738166666;4938166666
181;5047992000;4738166666;4938166666
182;5047993000;4738166666;4938166666
183;5047994000;4738166666;4938166666
184;5047995000;4738166666;4938166666
185;5047996000;4738166666;4938166666
186;5048006000;4738166666;4938166666
187;5048009000;4779833333;4979833333
190;5089319000;4779833333;4979833333
191;5089321000;4779833333;4979833333
192;5089331000;4779833333;4979833333
193;5089332000;4779833333;4979833333
194;5089333000;4779833333;4979833333
195;5089334000;4779833333;4979833333
196;5089335000;4779833333;4979833333
197;5089444000;4779833333;4979833333
198;5089450000;4821533333;5021533333
199;5089451000;4821533333;5021533333
200;5089452000;4821533333;5021533333
201;5089453000;4821533333;5021533333
202;5089454000;4821533333;5021533333
203;5089455000;4821533333;5021533333
205;5131020000;4821533333;5021533333
206;5131023000;4821533333;5021533333
207;5131024000;4821533333;5021533333
208;5131146000;4821533333;5021533333
209;5131159000;4863100000;5063100000
210;5131160000;4863100000;5063100000
211;5131161000;4863100000;5063100000
212;5131161000;4863100000;5063100000
213;5131162000;4863100000;5063100000
214;5131163000;4863100000;5063100000
215;5131164000;4863100000;5063100000
216;5131165000;4863100000;5063100000
217;5131166000;4863100000;5063100000
218;5131167000;4863100000;5063100000
219;5172647000;4863100000;5063100000
220;5172653000;4904788888;5104788888
221;5172654000;4904788888;5104788888
222;5172655000;4904788888;5104788888
223;5172656000;4904788888;5104788888
224;5172657000;4904788888;5104788888
225;5172658000;4904788888;5104788888
226;5172659000;4904788888;5104788888
227;5172659000;4904788888;5104788888
228;5172660000;4904788888;5104788888
229;5172661000;4904788888;5104788888
230;5214337000;4904788888;5104788888
231;5214343000;4946433333;5146433333
232;5214344000;4946433333;5146433333
