seqnum;now;rtptime;deadline;packet_len;payload_len
12;4914680000;4755466666;4955466666;10240;10228
13;4914835000;4755466666;4955466666;10240;10228
11;4915004000;4755466666;4955466666;10240;10228
14;4915036000;4755466666;4955466666;10240;10228
16;4915041000;4755466666;4955466666;10240;10228
17;4915058000;4755466666;4955466666;10240;10228
15;4915262000;4755466666;4955466666;10240;10228
18;4946696000;4755466666;4955466666;10240;10228
23;4995171000;4797200000;4997200000;10240;10228
22;4995439000;4797200000;4997200000;10240;10228
30;4995546000;4797200000;4997200000;10240;10228
24;4995749000;4797200000;4997200000;10240;10228
25;4995764000;4797200000;4997200000;10240;10228
26;4995781000;4797200000;4997200000;10240;10228
31;4995785000;4797200000;4997200000;10240;10228
27;4995940000;4797200000;4997200000;10240;10228
28;4995952000;4797200000;4997200000;10240;10228
29;4996183000;4797200000;4997200000;10240;10228
32;4996206000;4797200000;4997200000;10240;10228
33;4996432000;4838766666;5038766666;10240;10228
36;5027275000;4838766666;5038766666;10240;10228
37;5028191000;4838766666;5038766666;10240;10228
38;5028382000;4838766666;5038766666;10240;10228
39;5028393000;4838766666;5038766666;10240;10228
40;5028642000;4838766666;5038766666;10240;10228
34;5073623000;4838766666;5038766666;10240;10228
35;5073653000;4838766666;5038766666;10240;10228
44;5073752000;4880500000;5080500000;10240;10228
45;5074040000;4880500000;5080500000;10240;10228
46;5074050000;4880500000;5080500000;10240;10228
47;5074257000;4880500000;5080500000;10240;10228
48;5074266000;4880500000;5080500000;10240;10228
49;5074507000;4880500000;5080500000;10240;10228
50;5074539000;4880500000;5080500000;10240;10228
51;5074764000;4880500000;5080500000;10240;10228
52;5075931000;4880500000;5080500000;10240;10228
53;5075942000;4880500000;5080500000;10240;10228
54;5076235000;4880500000;5080500000;10240;10228
55;5076477000;4922100000;5122100000;10240;10228
56;5076488000;4922100000;5122100000;10240;10228
57;5076692000;4922100000;5122100000;10240;10228
58;5108088000;4922100000;5122100000;10240;10228
59;5108114000;4922100000;5122100000;10240;10228
60;5108685000;4922100000;5122100000;10240;10228
61;5108870000;4922100000;5122100000;10240;10228
62;5109060000;4922100000;5122100000;10240;10228
63;5109289000;4922100000;5122100000;10240;10228
64;5115069000;4922100000;5122100000;10240;10228
65;5115077000;4922100000;5122100000;10240;10228
66;5115326000;4963722222;5163722222;10240;10228
67;5115336000;4963722222;5163722222;10240;10228
68;5115564000;4963722222;5163722222;10240;10228
69;5115583000;4963722222;5163722222;10240;10228
70;5115794000;4963722222;5163722222;10240;10228
71;5115818000;4963722222;5163722222;10240;10228
72;5155279000;4963722222;5163722222;10240;10228
73;5155290000;4963722222;5163722222;10240;10228
74;5155530000;4963722222;5163722222;10240;10228
75;5155550000;4963722222;5163722222;10240;10228
76;5155780000;4963722222;5163722222;10240;10228
77;5155804000;5005444444;5205444444;10240;10228
78;5156034000;5005444444;5205444444;10240;10228
79;5156039000;5005444444;5205444444;10240;10228
80;5189428000;5005444444;5205444444;10240;10228
81;5189455000;5005444444;5205444444;10240;10228
82;5189662000;5005444444;5205444444;10240;10228
84;5189890000;5005444444;5205444444;10240;10228
85;5189896000;5005444444;5205444444;10240;10228
86;5190154000;5005444444;5205444444;10240;10228
87;5190159000;5005444444;5205444444;10240;10228
88;5196092000;5047088888;5247088888;10240;10228
92;5196114000;5047088888;5247088888;10240;10228
95;5235967000;5047088888;5247088888;10240;10228
96;5236147000;5047088888;5247088888;10240;10228
97;5236168000;5047088888;5247088888;10240;10228
98;5236367000;5047088888;5247088888;10240;10228
99;5236379000;5088722222;5288722222;10240;10228
100;5236579000;5088722222;5288722222;10240;10228
101;5236593000;5088722222;5288722222;10240;10228
103;5236599000;5088722222;5288722222;10240;10228
106;5236605000;5088722222;5288722222;10240;10228
102;5236762000;5088722222;5288722222;10240;10228
104;5236777000;5088722222;5288722222;10240;10228
107;5236857000;5088722222;5288722222;10240;10228
108;5236867000;5088722222;5288722222;10240;10228
105;5237004000;5088722222;5288722222;10240;10228
109;5237131000;5088722222;5288722222;10240;10228
110;5237141000;5130355555;5330355555;10240;10228
111;5237153000;5130355555;5330355555;10240;10228
112;5237400000;5130355555;5330355555;10240;10228
113;5237420000;5130355555;5330355555;10240;10228
83;5237673000;5005444444;5205444444;10240;10228
114;5237681000;5130355555;5330355555;10240;10228
115;5237695000;5130355555;5330355555;10240;10228
116;5237876000;5130355555;5330355555;10240;10228
117;5270555000;5130355555;5330355555;10240;10228
118;5270759000;5130355555;5330355555;10240;10228
119;5270768000;5130355555;5330355555;10240;10228
120;5270960000;5130355555;5330355555;10240;10228
121;5270970000;5172066666;5372066666;10240;10228
122;5271169000;5172066666;5372066666;10240;10228
123;5276837000;5172066666;5372066666;10240;10228
124;5277070000;5172066666;5372066666;10240;10228
125;5277083000;5172066666;5372066666;10240;10228
126;5277091000;5172066666;5372066666;10240;10228
127;5277307000;5172066666;5372066666;10240;10228
128;5277317000;5172066666;5372066666;10240;10228
93;5282544000;5047088888;5247088888;10240;10228
94;5282557000;5047088888;5247088888;10240;10228
129;5282897000;5172066666;5372066666;10240;10228
130;5283075000;5172066666;5372066666;10240;10228
131;5283083000;5172066666;5372066666;10240;10228
132;5295479000;5213722222;5413722222;10240;10228
133;5295686000;5213722222;5413722222;10240;10228
134;5295695000;5213722222;5413722222;10240;10228
135;5295885000;5213722222;5413722222;10240;10228
139;5317240000;5213722222;5413722222;10240;10228
136;5317410000;5213722222;5413722222;10240;10228
137;5317426000;5213722222;5413722222;10240;10228
138;5317650000;5213722222;5413722222;10240;10228
141;5317664000;5213722222;5413722222;10240;10228
142;5317673000;5213722222;5413722222;10240;10228
143;5337149000;5255411111;5455411111;10240;10228
145;5337350000;5255411111;5455411111;10240;10228
149;5337362000;5255411111;5455411111;10240;10228
144;5337467000;5255411111;5455411111;10240;10228
146;5337483000;5255411111;5455411111;10240;10228
150;5337498000;5255411111;5455411111;10240;10228
148;5337756000;5255411111;5455411111;10240;10228
151;5337769000;5255411111;5455411111;10240;10228
152;5337778000;5255411111;5455411111;10240;10228
153;5351260000;5255411111;5455411111;10240;10228
155;5378829000;5297155555;5497155555;10240;10228
157;5379033000;5297155555;5497155555;10240;10228
159;5379054000;5297155555;5497155555;10240;10228
154;5379083000;5297155555;5497155555;10240;10228
161;5379220000;5297155555;5497155555;10240;10228
160;5379355000;5297155555;5497155555;10240;10228
162;5379364000;5297155555;5497155555;10240;10228
164;5379386000;5297155555;5497155555;10240;10228
163;5379394000;5297155555;5497155555;10240;10228
140;5404590000;5213722222;5413722222;10240;10228
147;5418240000;5255411111;5455411111;10240;10228
165;5420488000;5338788888;5538788888;10240;10228
167;5420686000;5338788888;5538788888;10240;10228
169;5420697000;5338788888;5538788888;10240;10228
166;5420786000;5338788888;5538788888;10240;10228
168;5420801000;5338788888;5538788888;10240;10228
170;5421044000;5338788888;5538788888;10240;10228
171;5421057000;5338788888;5538788888;10240;10228
172;5421277000;5338788888;5538788888;10240;10228
173;5421287000;5338788888;5538788888;10240;10228
174;5421548000;5338788888;5538788888;10240;10228
175;5421567000;5338788888;5538788888;10240;10228
156;5460405000;5297155555;5497155555;10240;10228
158;5460416000;5297155555;5497155555;10240;10228
176;5462150000;5380466666;5580466666;10240;10228
177;5462345000;5380466666;5580466666;10240;10228
178;5462366000;5380466666;5580466666;10240;10228
179;5462548000;5380466666;5580466666;10240;10228
180;5462769000;5380466666;5580466666;10240;10228
182;5498712000;5380466666;5580466666;10240;10228
184;5501136000;5380466666;5580466666;10240;10228
185;5501351000;5380466666;5580466666;10240;10228
186;5501698000;5380466666;5580466666;10240;10228
187;5504113000;5422111111;5622111111;10240;10228
188;5504128000;5422111111;5622111111;10240;10228
189;5504354000;5422111111;5622111111;10240;10228
190;5504373000;5422111111;5622111111;10240;10228
191;5504622000;5422111111;5622111111;10240;10228
192;5504637000;5422111111;5622111111;10240;10228
193;5504862000;5422111111;5622111111;10240;10228
194;5541441000;5422111111;5622111111;10240;10228
195;5541456000;5422111111;5622111111;10240;10228
198;5545485000;5463744444;5663744444;10240;10228
199;5545694000;5463744444;5663744444;10240;10228
200;5545706000;5463744444;5663744444;10240;10228
201;5545899000;5463744444;5663744444;10240;10228
202;5551850000;5463744444;5663744444;10240;10228
203;5572131000;5463744444;5663744444;10240;10228
204;5572334000;5463744444;5663744444;10240;10228
205;5572354000;5463744444;5663744444;10240;10228
181;5572380000;5380466666;5580466666;10240;10228
206;5572495000;5463744444;5663744444;10240;10228
183;5572681000;5380466666;5580466666;10240;10228
208;5582231000;5463744444;5663744444;10240;10228
209;5587465000;5505444444;5705444444;10240;10228
210;5587480000;5505444444;5705444444;10240;10228
211;5587716000;5505444444;5705444444;10240;10228
212;5587731000;5505444444;5705444444;10240;10228
213;5587960000;5505444444;5705444444;10240;10228
214;5587976000;5505444444;5705444444;10240;10228
216;5588210000;5505444444;5705444444;10240;10228
197;5612927000;5422111111;5622111111;10240;10228
217;5622155000;5505444444;5705444444;10240;10228
218;5622365000;5505444444;5705444444;10240;10228
219;5625883000;5505444444;5705444444;10240;10228
220;5628793000;5547166666;5747166666;10240;10228
222;5629034000;5547166666;5747166666;10240;10228
224;5629055000;5547166666;5747166666;10240;10228
221;5629081000;5547166666;5747166666;10240;10228
223;5629365000;5547166666;5747166666;10240;10228
225;5632357000;5547166666;5747166666;10240;10228
226;5652613000;5547166666;5747166666;10240;10228
227;5652812000;5547166666;5747166666;10240;10228
228;5653004000;5547166666;5747166666;10240;10228
229;5653013000;5547166666;5747166666;10240;10228
231;5670492000;5588755555;5788755555;10240;10228
232;5670791000;5588755555;5788755555;10240;10228
235;5670806000;5588755555;5788755555;10240;10228
236;5671042000;5588755555;5788755555;10240;10228
237;5671059000;5588755555;5788755555;10240;10228
238;5671275000;5588755555;5788755555;10240;10228
239;5671287000;5588755555;5788755555;10240;10228
240;5702651000;5588755555;5788755555;10240;10228
241;5702861000;5588755555;5788755555;10240;10228
243;5712157000;5630444444;5830444444;10240;10228
245;5712359000;5630444444;5830444444;10240;10228
247;5712381000;5630444444;5830444444;10240;10228
242;5712436000;5630444444;5830444444;10240;10228
244;5712452000;5630444444;5830444444;10240;10228
246;5712710000;5630444444;5830444444;10240;10228
249;5712825000;5630444444;5830444444;10240;10228
251;5733303000;5630444444;5830444444;10240;10228
252;5733483000;5630444444;5830444444;10240;10228
230;5740100000;5547166666;5747166666;10240;10228
