seqnum;now;rtptime;deadline;packet_len;payload_len
12;6531079000;6371800000;6571800000;10240;10228
13;6531198000;6371800000;6571800000;10240;10228
11;6531339000;6371800000;6571800000;10240;10228
14;6531376000;6371800000;6571800000;10240;10228
16;6531382000;6371800000;6571800000;10240;10228
17;6531397000;6371800000;6571800000;10240;10228
15;6531593000;6371800000;6571800000;10240;10228
18;6531599000;6371800000;6571800000;10240;10228
23;6611588000;6413522222;6613522222;10240;10228
22;6611853000;6413522222;6613522222;10240;10228
24;6611868000;6413522222;6613522222;10240;10228
29;6612072000;6413522222;6613522222;10240;10228
25;6612105000;6413522222;6613522222;10240;10228
26;6612115000;6413522222;6613522222;10240;10228
31;6612249000;6413522222;6613522222;10240;10228
27;6612370000;6413522222;6613522222;10240;10228
28;6612391000;6413522222;6613522222;10240;10228
36;6612427000;6455100000;6655100000;10240;10228
30;6612632000;6413522222;6613522222;10240;10228
32;6612644000;6413522222;6613522222;10240;10228
33;6612868000;6455100000;6655100000;10240;10228
34;6612881000;6455100000;6655100000;10240;10228
35;6613106000;6455100000;6655100000;10240;10228
37;6644647000;6455100000;6655100000;10240;10228
38;6644838000;6455100000;6655100000;10240;10228
39;6644858000;6455100000;6655100000;10240;10228
40;6645055000;6455100000;6655100000;10240;10228
44;6690144000;6496744444;6696744444;10240;10228
45;6690354000;6496744444;6696744444;10240;10228
46;6690366000;6496744444;6696744444;10240;10228
47;6690627000;6496744444;6696744444;10240;10228
49;6690640000;6496744444;6696744444;10240;10228
50;6690852000;6496744444;6696744444;10240;10228
51;6690864000;6496744444;6696744444;10240;10228
52;6692307000;6496744444;6696744444;10240;10228
53;6692320000;6496744444;6696744444;10240;10228
54;6692727000;6496744444;6696744444;10240;10228
55;6692946000;6538422222;6738422222;10240;10228
56;6692961000;6538422222;6738422222;10240;10228
57;6693198000;6538422222;6738422222;10240;10228
58;6693218000;6538422222;6738422222;10240;10228
59;6693446000;6538422222;6738422222;10240;10228
60;6725364000;6538422222;6738422222;10240;10228
61;6725523000;6538422222;6738422222;10240;10228
62;6731166000;6538422222;6738422222;10240;10228
63;6731180000;6538422222;6738422222;10240;10228
64;6731388000;6538422222;6738422222;10240;10228
65;6731399000;6538422222;6738422222;10240;10228
66;6731662000;6580133333;6780133333;10240;10228
67;6731686000;6580133333;6780133333;10240;10228
68;6731947000;6580133333;6780133333;10240;10228
70;6731960000;6580133333;6780133333;10240;10228
71;6731982000;6580133333;6780133333;10240;10228
74;6771672000;6580133333;6780133333;10240;10228
77;6771688000;6621800000;6821800000;10240;10228
78;6771931000;6621800000;6821800000;10240;10228
79;6771941000;6621800000;6821800000;10240;10228
80;6772191000;6621800000;6821800000;10240;10228
81;6772201000;6621800000;6821800000;10240;10228
82;6806217000;6621800000;6821800000;10240;10228
83;6806237000;6621800000;6821800000;10240;10228
84;6806369000;6621800000;6821800000;10240;10228
85;6806677000;6621800000;6821800000;10240;10228
72;6812136000;6580133333;6780133333;10240;10228
73;6812292000;6580133333;6780133333;10240;10228
86;6812424000;6621800000;6821800000;10240;10228
87;6812435000;6621800000;6821800000;10240;10228
75;6812497000;6580133333;6780133333;10240;10228
76;6812502000;6580133333;6780133333;10240;10228
88;6812706000;6663400000;6863400000;10240;10228
