seqnum;now;rtptime;deadline;packet_len;payload_len
13;6183087000;6023766666;6223766666;10240;10228
16;6183247000;6023766666;6223766666;10240;10228
11;6183395000;6023766666;6223766666;10240;10228
14;6183429000;6023766666;6223766666;10240;10228
17;6183437000;6023766666;6223766666;10240;10228
15;6183628000;6023766666;6223766666;10240;10228
18;6183640000;6023766666;6223766666;10240;10228
12;6214953000;6023766666;6223766666;10240;10228
22;6263562000;6065500000;6265500000;10240;10228
25;6263703000;6065500000;6265500000;10240;10228
23;6263823000;6065500000;6265500000;10240;10228
24;6263838000;6065500000;6265500000;10240;10228
26;6263919000;6065500000;6265500000;10240;10228
27;6263929000;6065500000;6265500000;10240;10228
28;6264077000;6065500000;6265500000;10240;10228
29;6264102000;6065500000;6265500000;10240;10228
31;6264110000;6065500000;6265500000;10240;10228
30;6264308000;6065500000;6265500000;10240;10228
44;6344226000;6148755555;6348755555;10240;10228
45;6344392000;6148755555;6348755555;10240;10228
46;6344401000;6148755555;6348755555;10240;10228
47;6344615000;6148755555;6348755555;10240;10228
48;6344654000;6148755555;6348755555;10240;10228
51;6344809000;6148755555;6348755555;10240;10228
54;6344832000;6148755555;6348755555;10240;10228
50;6344944000;6148755555;6348755555;10240;10228
52;6344959000;6148755555;6348755555;10240;10228
53;6345199000;6148755555;6348755555;10240;10228
66;6425015000;6232022222;6432022222;10240;10228
67;6425033000;6232022222;6432022222;10240;10228
76;6425197000;6232022222;6432022222;10240;10228
68;6425207000;6232022222;6432022222;10240;10228
77;6425391000;6273733333;6473733333;10240;10228
69;6425477000;6232022222;6432022222;10240;10228
70;6425488000;6232022222;6432022222;10240;10228
71;6425502000;6232022222;6432022222;10240;10228
79;6425618000;6273733333;6473733333;10240;10228
72;6425746000;6232022222;6432022222;10240;10228
73;6425761000;6232022222;6432022222;10240;10228
74;6426007000;6232022222;6432022222;10240;10228
75;6426021000;6232022222;6432022222;10240;10228
80;6464214000;6273733333;6473733333;10240;10228
81;6464241000;6273733333;6473733333;10240;10228
82;6464453000;6273733333;6473733333;10240;10228
83;6464462000;6273733333;6473733333;10240;10228
84;6464718000;6273733333;6473733333;10240;10228
78;6504775000;6273733333;6473733333;10240;10228
89;6505044000;6315366666;6515366666;10240;10228
90;6505255000;6315366666;6515366666;10240;10228
91;6505275000;6315366666;6515366666;10240;10228
92;6505502000;6315366666;6515366666;10240;10228
94;6506751000;6315366666;6515366666;10240;10228
95;6506765000;6315366666;6515366666;10240;10228
99;6544701000;6357022222;6557022222;10240;10228
100;6544925000;6357022222;6557022222;10240;10228
101;6544931000;6357022222;6557022222;10240;10228
102;6545113000;6357022222;6557022222;10240;10228
103;6545311000;6357022222;6557022222;10240;10228
104;6545322000;6357022222;6557022222;10240;10228
105;6545494000;6357022222;6557022222;10240;10228
88;6550258000;6315366666;6515366666;10240;10228
93;6550897000;6315366666;6515366666;10240;10228
110;6586018000;6398655555;6598655555;10240;10228
111;6586179000;6398655555;6598655555;10240;10228
112;6586185000;6398655555;6598655555;10240;10228
113;6586404000;6398655555;6598655555;10240;10228
114;6586549000;6398655555;6598655555;10240;10228
117;6587471000;6398655555;6598655555;10240;10228
118;6591147000;6398655555;6598655555;10240;10228
119;6591158000;6398655555;6598655555;10240;10228
120;6591340000;6398655555;6598655555;10240;10228
121;6591348000;6440366666;6640366666;10240;10228
122;6591576000;6440366666;6640366666;10240;10228
115;6591917000;6398655555;6598655555;10240;10228
116;6591940000;6398655555;6598655555;10240;10228
123;6631876000;6440366666;6640366666;10240;10228
124;6632016000;6440366666;6640366666;10240;10228
125;6632022000;6440366666;6640366666;10240;10228
127;6632239000;6440366666;6640366666;10240;10228
132;6668237000;6482011111;6682011111;10240;10228
133;6668251000;6482011111;6682011111;10240;10228
134;6668484000;6482011111;6682011111;10240;10228
135;6668494000;6482011111;6682011111;10240;10228
136;6668743000;6482011111;6682011111;10240;10228
137;6671902000;6482011111;6682011111;10240;10228
138;6671921000;6482011111;6682011111;10240;10228
139;6672141000;6482011111;6682011111;10240;10228
140;6672392000;6482011111;6682011111;10240;10228
126;6673160000;6440366666;6640366666;10240;10228
144;6712903000;6523677777;6723677777;10240;10228
145;6712920000;6523677777;6723677777;10240;10228
146;6713169000;6523677777;6723677777;10240;10228
147;6713184000;6523677777;6723677777;10240;10228
141;6713265000;6482011111;6682011111;10240;10228
148;6713566000;6523677777;6723677777;10240;10228
154;6752670000;6565411111;6765411111;10240;10228
155;6752823000;6565411111;6765411111;10240;10228
156;6752837000;6565411111;6765411111;10240;10228
157;6753020000;6565411111;6765411111;10240;10228
158;6753229000;6565411111;6765411111;10240;10228
159;6753235000;6565411111;6765411111;10240;10228
160;6753428000;6565411111;6765411111;10240;10228
161;6753435000;6565411111;6765411111;10240;10228
143;6759051000;6523677777;6723677777;10240;10228
165;6793603000;6607111111;6807111111;10240;10228
166;6793769000;6607111111;6807111111;10240;10228
167;6793983000;6607111111;6807111111;10240;10228
168;6793992000;6607111111;6807111111;10240;10228
171;6794179000;6607111111;6807111111;10240;10228
172;6794371000;6607111111;6807111111;10240;10228
173;6800011000;6607111111;6807111111;10240;10228
174;6800029000;6607111111;6807111111;10240;10228
175;6800152000;6607111111;6807111111;10240;10228
176;6800157000;6648688888;6848688888;10240;10228
177;6800369000;6648688888;6848688888;10240;10228
169;6800466000;6607111111;6807111111;10240;10228
170;6800725000;6607111111;6807111111;10240;10228
178;6840521000;6648688888;6848688888;10240;10228
179;6840703000;6648688888;6848688888;10240;10228
180;6840906000;6648688888;6848688888;10240;10228
181;6840911000;6648688888;6848688888;10240;10228
182;6841099000;6648688888;6848688888;10240;10228
187;6875126000;6690355555;6890355555;10240;10228
188;6875139000;6690355555;6890355555;10240;10228
189;6875388000;6690355555;6890355555;10240;10228
190;6875407000;6690355555;6890355555;10240;10228
191;6875633000;6690355555;6890355555;10240;10228
192;6880775000;6690355555;6890355555;10240;10228
193;6880790000;6690355555;6890355555;10240;10228
194;6880997000;6690355555;6890355555;10240;10228
195;6881270000;6690355555;6890355555;10240;10228
198;6921271000;6732011111;6932011111;10240;10228
199;6921506000;6732011111;6932011111;10240;10228
200;6921757000;6732011111;6932011111;10240;10228
201;6921765000;6732011111;6932011111;10240;10228
202;6922040000;6732011111;6932011111;10240;10228
196;6922047000;6690355555;6890355555;10240;10228
203;6922269000;6732011111;6932011111;10240;10228
209;6961273000;6773677777;6973677777;10240;10228
210;6961461000;6773677777;6973677777;10240;10228
211;6961668000;6773677777;6973677777;10240;10228
212;6961675000;6773677777;6973677777;10240;10228
213;6961872000;6773677777;6973677777;10240;10228
214;6961878000;6773677777;6973677777;10240;10228
215;6962063000;6773677777;6973677777;10240;10228
216;6962282000;6773677777;6973677777;10240;10228
218;6963009000;6773677777;6973677777;10240;10228
219;6963019000;6773677777;6973677777;10240;10228
220;6963266000;6815411111;7015411111;10240;10228
221;6963274000;6815411111;7015411111;10240;10228
223;7002681000;6815411111;7015411111;10240;10228
217;7008504000;6773677777;6973677777;10240;10228
222;7009105000;6815411111;7015411111;10240;10228
231;7042339000;6857022222;7057022222;10240;10228
234;7042583000;6857022222;7057022222;10240;10228
235;7042594000;6857022222;7057022222;10240;10228
236;7042846000;6857022222;7057022222;10240;10228
237;7042860000;6857022222;7057022222;10240;10228
238;7043097000;6857022222;7057022222;10240;10228
239;7043109000;6857022222;7057022222;10240;10228
240;7043338000;6857022222;7057022222;10240;10228
241;7043462000;6857022222;7057022222;10240;10228
242;7043713000;6898666666;7098666666;10240;10228
243;7043896000;6898666666;7098666666;10240;10228
244;7043904000;6898666666;7098666666;10240;10228
232;7049405000;6857022222;7057022222;10240;10228
233;7049612000;6857022222;7057022222;10240;10228
245;7049633000;6898666666;7098666666;10240;10228
246;7049899000;6898666666;7098666666;10240;10228
247;7049912000;6898666666;7098666666;10240;10228
248;7050151000;6898666666;7098666666;10240;10228
249;7050166000;6898666666;7098666666;10240;10228
250;7083376000;6898666666;7098666666;10240;10228
251;7090698000;6898666666;7098666666;10240;10228
252;7090713000;6898666666;7098666666;10240;10228
253;7090721000;6940388888;7140388888;10240;10228
254;7124242000;6940388888;7140388888;10240;10228
255;7124482000;6940388888;7140388888;10240;10228
256;7124745000;6940388888;7140388888;10240;10228
257;7124758000;6940388888;7140388888;10240;10228
258;7130605000;6940388888;7140388888;10240;10228
259;7130616000;6940388888;7140388888;10240;10228
260;7130802000;6940388888;7140388888;10240;10228
261;7130808000;6940388888;7140388888;10240;10228
262;7131002000;6940388888;7140388888;10240;10228
264;7171372000;6982011111;7182011111;10240;10228
265;7172042000;6982011111;7182011111;10240;10228
266;7172258000;6982011111;7182011111;10240;10228
275;7205185000;7023700000;7223700000;10240;10228
276;7205389000;7023700000;7223700000;10240;10228
278;7205398000;7023700000;7223700000;10240;10228
279;7205608000;7023700000;7223700000;10240;10228
280;7205806000;7023700000;7223700000;10240;10228
281;7205816000;7023700000;7223700000;10240;10228
282;7206008000;7023700000;7223700000;10240;10228
283;7206018000;7023700000;7223700000;10240;10228
284;7206217000;7023700000;7223700000;10240;10228
285;7210716000;7023700000;7223700000;10240;10228
286;7210926000;7065388888;7265388888;10240;10228
287;7211422000;7065388888;7265388888;10240;10228
289;7211446000;7065388888;7265388888;10240;10228
295;7211456000;7065388888;7265388888;10240;10228
296;7211651000;7065388888;7265388888;10240;10228
290;7211660000;7065388888;7265388888;10240;10228
291;7211671000;7065388888;7265388888;10240;10228
292;7211886000;7065388888;7265388888;10240;10228
293;7211895000;7065388888;7265388888;10240;10228
294;7212108000;7065388888;7265388888;10240;10228
297;7217507000;7107000000;7307000000;10240;10228
298;7217704000;7107000000;7307000000;10240;10228
277;7217874000;7023700000;7223700000;10240;10228
299;7217911000;7107000000;7307000000;10240;10228
300;7217922000;7107000000;7307000000;10240;10228
301;7218108000;7107000000;7307000000;10240;10228
302;7218119000;7107000000;7307000000;10240;10228
303;7218313000;7107000000;7307000000;10240;10228
304;7218471000;7107000000;7307000000;10240;10228
305;7218478000;7107000000;7307000000;10240;10228
306;7252668000;7107000000;7307000000;10240;10228
307;7252840000;7107000000;7307000000;10240;10228
288;7258174000;7065388888;7265388888;10240;10228
308;7286179000;7148666666;7348666666;10240;10228
309;7286194000;7148666666;7348666666;10240;10228
310;7286431000;7148666666;7348666666;10240;10228
311;7286451000;7148666666;7348666666;10240;10228
312;7286681000;7148666666;7348666666;10240;10228
313;7286696000;7148666666;7348666666;10240;10228
314;7286925000;7148666666;7348666666;10240;10228
315;7286940000;7148666666;7348666666;10240;10228
316;7287167000;7148666666;7348666666;10240;10228
317;7291544000;7148666666;7348666666;10240;10228
318;7291563000;7148666666;7348666666;10240;10228
320;7291965000;7190366666;7390366666;10240;10228
321;7292166000;7190366666;7390366666;10240;10228
319;7292315000;7190366666;7390366666;10240;10228
322;7292341000;7190366666;7390366666;10240;10228
323;7292360000;7190366666;7390366666;10240;10228
327;7292504000;7190366666;7390366666;10240;10228
324;7292557000;7190366666;7390366666;10240;10228
325;7292572000;7190366666;7390366666;10240;10228
326;7292746000;7190366666;7390366666;10240;10228
328;7298024000;7190366666;7390366666;10240;10228
329;7298186000;7190366666;7390366666;10240;10228
330;7313866000;7232011111;7432011111;10240;10228
331;7314066000;7232011111;7432011111;10240;10228
332;7314087000;7232011111;7432011111;10240;10228
333;7314272000;7232011111;7432011111;10240;10228
334;7314470000;7232011111;7432011111;10240;10228
335;7314479000;7232011111;7432011111;10240;10228
336;7314689000;7232011111;7432011111;10240;10228
337;7314708000;7232011111;7432011111;10240;10228
338;7314896000;7232011111;7432011111;10240;10228
339;7315083000;7232011111;7432011111;10240;10228
340;7315103000;7232011111;7432011111;10240;10228
341;7355849000;7273777777;7473777777;10240;10228
342;7355869000;7273777777;7473777777;10240;10228
343;7356096000;7273777777;7473777777;10240;10228
344;7356116000;7273777777;7473777777;10240;10228
345;7356336000;7273777777;7473777777;10240;10228
346;7356357000;7273777777;7473777777;10240;10228
347;7356624000;7273777777;7473777777;10240;10228
348;7356643000;7273777777;7473777777;10240;10228
349;7356860000;7273777777;7473777777;10240;10228
