seqnum;now;rtptime;deadline;packet_len;payload_len
12;5571891000;5412800000;5612800000;10240;10228
13;5572064000;5412800000;5612800000;10240;10228
11;5572190000;5412800000;5612800000;10240;10228
14;5572218000;5412800000;5612800000;10240;10228
16;5572244000;5412800000;5612800000;10240;10228
17;5572251000;5412800000;5612800000;10240;10228
15;5572434000;5412800000;5612800000;10240;10228
18;5603713000;5412800000;5612800000;10240;10228
23;5652390000;5454533333;5654533333;10240;10228
22;5652706000;5454533333;5654533333;10240;10228
24;5652729000;5454533333;5654533333;10240;10228
30;5652751000;5454533333;5654533333;10240;10228
25;5652953000;5454533333;5654533333;10240;10228
26;5652963000;5454533333;5654533333;10240;10228
31;5652977000;5454533333;5654533333;10240;10228
27;5653197000;5454533333;5654533333;10240;10228
28;5653217000;5454533333;5654533333;10240;10228
29;5653415000;5454533333;5654533333;10240;10228
32;5653426000;5454533333;5654533333;10240;10228
33;5653675000;5496100000;5696100000;10240;10228
34;5653686000;5496100000;5696100000;10240;10228
35;5653923000;5496100000;5696100000;10240;10228
36;5684236000;5496100000;5696100000;10240;10228
37;5685495000;5496100000;5696100000;10240;10228
38;5685735000;5496100000;5696100000;10240;10228
39;5685745000;5496100000;5696100000;10240;10228
40;5685981000;5496100000;5696100000;10240;10228
44;5731129000;5537755555;5737755555;10240;10228
45;5731321000;5537755555;5737755555;10240;10228
46;5731331000;5537755555;5737755555;10240;10228
47;5731580000;5537755555;5737755555;10240;10228
48;5731601000;5537755555;5737755555;10240;10228
50;5731813000;5537755555;5737755555;10240;10228
51;5731823000;5537755555;5737755555;10240;10228
52;5733176000;5537755555;5737755555;10240;10228
53;5733185000;5537755555;5737755555;10240;10228
54;5733436000;5537755555;5737755555;10240;10228
55;5733698000;5579422222;5779422222;10240;10228
56;5733708000;5579422222;5779422222;10240;10228
57;5733942000;5579422222;5779422222;10240;10228
58;5734383000;5579422222;5779422222;10240;10228
59;5765041000;5579422222;5779422222;10240;10228
60;5765064000;5579422222;5779422222;10240;10228
61;5766008000;5579422222;5779422222;10240;10228
63;5766449000;5579422222;5779422222;10240;10228
64;5766645000;5579422222;5779422222;10240;10228
49;5772029000;5537755555;5737755555;10240;10228
62;5772105000;5579422222;5779422222;10240;10228
65;5772394000;5579422222;5779422222;10240;10228
66;5772583000;5621055555;5821055555;10240;10228
67;5772601000;5621055555;5821055555;10240;10228
68;5772884000;5621055555;5821055555;10240;10228
69;5772894000;5621055555;5821055555;10240;10228
70;5773109000;5621055555;5821055555;10240;10228
71;5773133000;5621055555;5821055555;10240;10228
72;5812613000;5621055555;5821055555;10240;10228
73;5812868000;5621055555;5821055555;10240;10228
74;5812879000;5621055555;5821055555;10240;10228
75;5812883000;5621055555;5821055555;10240;10228
76;5813138000;5621055555;5821055555;10240;10228
77;5813162000;5662777777;5862777777;10240;10228
78;5813381000;5662777777;5862777777;10240;10228
79;5815136000;5662777777;5862777777;10240;10228
80;5815157000;5662777777;5862777777;10240;10228
81;5847275000;5662777777;5862777777;10240;10228
82;5847323000;5662777777;5862777777;10240;10228
83;5847482000;5662777777;5862777777;10240;10228
84;5847756000;5662777777;5862777777;10240;10228
86;5847765000;5662777777;5862777777;10240;10228
88;5853090000;5704400000;5904400000;10240;10228
89;5853387000;5704400000;5904400000;10240;10228
90;5853670000;5704400000;5904400000;10240;10228
91;5853681000;5704400000;5904400000;10240;10228
92;5853890000;5704400000;5904400000;10240;10228
93;5853902000;5704400000;5904400000;10240;10228
94;5893237000;5704400000;5904400000;10240;10228
95;5893372000;5704400000;5904400000;10240;10228
96;5893576000;5704400000;5904400000;10240;10228
97;5893587000;5704400000;5904400000;10240;10228
98;5893781000;5704400000;5904400000;10240;10228
99;5893792000;5746133333;5946133333;10240;10228
100;5893985000;5746133333;5946133333;10240;10228
101;5893996000;5746133333;5946133333;10240;10228
102;5894196000;5746133333;5946133333;10240;10228
87;5894216000;5662777777;5862777777;10240;10228
103;5894434000;5746133333;5946133333;10240;10228
104;5894444000;5746133333;5946133333;10240;10228
105;5894727000;5746133333;5946133333;10240;10228
106;5894736000;5746133333;5946133333;10240;10228
107;5894751000;5746133333;5946133333;10240;10228
108;5894949000;5746133333;5946133333;10240;10228
109;5894961000;5746133333;5946133333;10240;10228
85;5895216000;5662777777;5862777777;10240;10228
110;5895227000;5787700000;5987700000;10240;10228
111;5895233000;5787700000;5987700000;10240;10228
112;5927985000;5787700000;5987700000;10240;10228
113;5928165000;5787700000;5987700000;10240;10228
114;5928175000;5787700000;5987700000;10240;10228
115;5928430000;5787700000;5987700000;10240;10228
116;5928601000;5787700000;5987700000;10240;10228
117;5928846000;5787700000;5987700000;10240;10228
118;5928867000;5787700000;5987700000;10240;10228
119;5929039000;5787700000;5987700000;10240;10228
120;5929060000;5787700000;5987700000;10240;10228
123;5933791000;5829400000;6029400000;10240;10228
121;5934030000;5829400000;6029400000;10240;10228
124;5934284000;5829400000;6029400000;10240;10228
125;5934296000;5829400000;6029400000;10240;10228
126;5934584000;5829400000;6029400000;10240;10228
127;5934802000;5829400000;6029400000;10240;10228
128;5934812000;5829400000;6029400000;10240;10228
