seqnum;now;rtptime;deadline;packet_len;payload_len
12;4669193000;4510355555;4710355555;10240;10228
13;4669360000;4510355555;4710355555;10240;10228
11;4669488000;4510355555;4710355555;10240;10228
14;4669575000;4510355555;4710355555;10240;10228
16;4669590000;4510355555;4710355555;10240;10228
17;4669616000;4510355555;4710355555;10240;10228
15;4669720000;4510355555;4710355555;10240;10228
18;4669742000;4510355555;4710355555;10240;10228
23;4749681000;4552044444;4752044444;10240;10228
30;4750013000;4552044444;4752044444;10240;10228
27;4750099000;4552044444;4752044444;10240;10228
29;4750346000;4552044444;4752044444;10240;10228
32;4750360000;4552044444;4752044444;10240;10228
36;4750366000;4593644444;4793644444;10240;10228
33;4750603000;4593644444;4793644444;10240;10228
34;4750615000;4593644444;4793644444;10240;10228
35;4750853000;4593644444;4793644444;10240;10228
22;4782185000;4552044444;4752044444;10240;10228
24;4782296000;4552044444;4752044444;10240;10228
25;4782473000;4552044444;4752044444;10240;10228
26;4782481000;4552044444;4752044444;10240;10228
31;4782695000;4552044444;4752044444;10240;10228
37;4782708000;4593644444;4793644444;10240;10228
28;4782721000;4552044444;4752044444;10240;10228
38;4782924000;4593644444;4793644444;10240;10228
40;4782945000;4593644444;4793644444;10240;10228
44;4828282000;4635322222;4835322222;10240;10228
45;4828477000;4635322222;4835322222;10240;10228
46;4828494000;4635322222;4835322222;10240;10228
39;4828502000;4593644444;4793644444;10240;10228
47;4828750000;4635322222;4835322222;10240;10228
48;4828764000;4635322222;4835322222;10240;10228
49;4828978000;4635322222;4835322222;10240;10228
56;4830817000;4676955555;4876955555;10240;10228
52;4831093000;4635322222;4835322222;10240;10228
53;4831106000;4635322222;4835322222;10240;10228
54;4831334000;4635322222;4835322222;10240;10228
55;4831343000;4676955555;4876955555;10240;10228
57;4831605000;4676955555;4876955555;10240;10228
58;4831614000;4676955555;4876955555;10240;10228
59;4863287000;4676955555;4876955555;10240;10228
60;4863450000;4676955555;4876955555;10240;10228
62;4863661000;4676955555;4876955555;10240;10228
61;4869222000;4676955555;4876955555;10240;10228
50;4869440000;4635322222;4835322222;10240;10228
51;4869448000;4635322222;4835322222;10240;10228
63;4869461000;4676955555;4876955555;10240;10228
64;4869695000;4676955555;4876955555;10240;10228
65;4869707000;4676955555;4876955555;10240;10228
66;4869938000;4718600000;4918600000;10240;10228
67;4869948000;4718600000;4918600000;10240;10228
68;4909715000;4718600000;4918600000;10240;10228
69;4909725000;4718600000;4918600000;10240;10228
71;4909960000;4718600000;4918600000;10240;10228
72;4909970000;4718600000;4918600000;10240;10228
73;4911574000;4718600000;4918600000;10240;10228
78;4944113000;4760322222;4960322222;10240;10228
80;4944334000;4760322222;4960322222;10240;10228
81;4944346000;4760322222;4960322222;10240;10228
82;4944594000;4760322222;4960322222;10240;10228
83;4949989000;4760322222;4960322222;10240;10228
70;4950391000;4718600000;4918600000;10240;10228
84;4950478000;4760322222;4960322222;10240;10228
85;4950492000;4760322222;4960322222;10240;10228
86;4950736000;4760322222;4960322222;10240;10228
87;4950750000;4760322222;4960322222;10240;10228
88;4950770000;4801944444;5001944444;10240;10228
89;4950987000;4801944444;5001944444;10240;10228
90;4951007000;4801944444;5001944444;10240;10228
91;4990263000;4801944444;5001944444;10240;10228
92;4990481000;4801944444;5001944444;10240;10228
93;4990492000;4801944444;5001944444;10240;10228
95;4990694000;4801944444;5001944444;10240;10228
77;4990701000;4760322222;4960322222;10240;10228
79;4991113000;4760322222;4960322222;10240;10228
96;4991292000;4801944444;5001944444;10240;10228
97;4991302000;4801944444;5001944444;10240;10228
98;4991317000;4801944444;5001944444;10240;10228
99;4991522000;4843600000;5043600000;10240;10228
100;4991542000;4843600000;5043600000;10240;10228
101;4991796000;4843600000;5043600000;10240;10228
102;4991811000;4843600000;5043600000;10240;10228
103;4992045000;4843600000;5043600000;10240;10228
104;4992059000;4843600000;5043600000;10240;10228
105;5030749000;4843600000;5043600000;10240;10228
106;5031377000;4843600000;5043600000;10240;10228
109;5031557000;4843600000;5043600000;10240;10228
108;5031632000;4843600000;5043600000;10240;10228
110;5031830000;4885244444;5085244444;10240;10228
111;5032081000;4885244444;5085244444;10240;10228
