seqnum;now;rtptime;deadline;packet_len;payload_len
12;4272375000;4113166666;4313166666;10240;10228
13;4272531000;4113166666;4313166666;10240;10228
11;4272695000;4113166666;4313166666;10240;10228
14;4272734000;4113166666;4313166666;10240;10228
16;4272829000;4113166666;4313166666;10240;10228
17;4272841000;4113166666;4313166666;10240;10228
15;4272933000;4113166666;4313166666;10240;10228
18;4272953000;4113166666;4313166666;10240;10228
23;4352855000;4154866666;4354866666;10240;10228
24;4353149000;4154866666;4354866666;10240;10228
25;4353161000;4154866666;4354866666;10240;10228
30;4353286000;4154866666;4354866666;10240;10228
26;4353421000;4154866666;4354866666;10240;10228
27;4353432000;4154866666;4354866666;10240;10228
31;4353439000;4154866666;4354866666;10240;10228
28;4353683000;4154866666;4354866666;10240;10228
36;4353694000;4196477777;4396477777;10240;10228
29;4353710000;4154866666;4354866666;10240;10228
32;4353890000;4154866666;4354866666;10240;10228
33;4353901000;4196477777;4396477777;10240;10228
34;4354138000;4196477777;4396477777;10240;10228
35;4354159000;4196477777;4396477777;10240;10228
22;4385307000;4154866666;4354866666;10240;10228
37;4385885000;4196477777;4396477777;10240;10228
38;4386108000;4196477777;4396477777;10240;10228
39;4386137000;4196477777;4396477777;10240;10228
40;4386343000;4196477777;4396477777;10240;10228
44;4431427000;4238188888;4438188888;10240;10228
45;4431630000;4238188888;4438188888;10240;10228
46;4431646000;4238188888;4438188888;10240;10228
47;4431901000;4238188888;4438188888;10240;10228
48;4431923000;4238188888;4438188888;10240;10228
49;4432147000;4238188888;4438188888;10240;10228
50;4432169000;4238188888;4438188888;10240;10228
51;4432401000;4238188888;4438188888;10240;10228
52;4433627000;4238188888;4438188888;10240;10228
53;4433653000;4238188888;4438188888;10240;10228
54;4433919000;4238188888;4438188888;10240;10228
55;4434160000;4279788888;4479788888;10240;10228
56;4434184000;4279788888;4479788888;10240;10228
57;4434383000;4279788888;4479788888;10240;10228
58;4434394000;4279788888;4479788888;10240;10228
59;4434670000;4279788888;4479788888;10240;10228
60;4466426000;4279788888;4479788888;10240;10228
61;4466823000;4279788888;4479788888;10240;10228
62;4467013000;4279788888;4479788888;10240;10228
63;4467019000;4279788888;4479788888;10240;10228
64;4472705000;4279788888;4479788888;10240;10228
65;4472716000;4279788888;4479788888;10240;10228
66;4472721000;4321433333;4521433333;10240;10228
67;4472966000;4321433333;4521433333;10240;10228
68;4472977000;4321433333;4521433333;10240;10228
69;4473228000;4321433333;4521433333;10240;10228
70;4473248000;4321433333;4521433333;10240;10228
72;4512977000;4321433333;4521433333;10240;10228
73;4512999000;4321433333;4521433333;10240;10228
74;4513225000;4321433333;4521433333;10240;10228
