seqnum;now;rtptime;deadline;packet_len;payload_len
12;4677048000;4517677777;4717677777;10240;10228
13;4677220000;4517677777;4717677777;10240;10228
11;4677262000;4517677777;4717677777;10240;10228
14;4677296000;4517677777;4717677777;10240;10228
16;4677324000;4517677777;4717677777;10240;10228
17;4677331000;4517677777;4717677777;10240;10228
15;4677465000;4517677777;4717677777;10240;10228
18;4677741000;4517677777;4717677777;10240;10228
23;4757553000;4559400000;4759400000;10240;10228
22;4757835000;4559400000;4759400000;10240;10228
24;4757848000;4559400000;4759400000;10240;10228
30;4757867000;4559400000;4759400000;10240;10228
25;4758076000;4559400000;4759400000;10240;10228
27;4758086000;4559400000;4759400000;10240;10228
28;4758343000;4559400000;4759400000;10240;10228
29;4758354000;4559400000;4759400000;10240;10228
32;4758590000;4559400000;4759400000;10240;10228
33;4758613000;4600966666;4800966666;10240;10228
34;4758831000;4600966666;4800966666;10240;10228
35;4758840000;4600966666;4800966666;10240;10228
26;4790184000;4559400000;4759400000;10240;10228
31;4790302000;4559400000;4759400000;10240;10228
37;4790313000;4600966666;4800966666;10240;10228
38;4790641000;4600966666;4800966666;10240;10228
39;4790654000;4600966666;4800966666;10240;10228
40;4790823000;4600966666;4800966666;10240;10228
44;4835955000;4642633333;4842633333;10240;10228
45;4835986000;4642633333;4842633333;10240;10228
46;4836184000;4642633333;4842633333;10240;10228
47;4836194000;4642633333;4842633333;10240;10228
48;4836404000;4642633333;4842633333;10240;10228
51;4836415000;4642633333;4842633333;10240;10228
52;4838305000;4642633333;4842633333;10240;10228
53;4838313000;4642633333;4842633333;10240;10228
54;4838592000;4642633333;4842633333;10240;10228
55;4838795000;4684288888;4884288888;10240;10228
57;4839332000;4684288888;4884288888;10240;10228
56;4839639000;4684288888;4884288888;10240;10228
58;4870804000;4684288888;4884288888;10240;10228
60;4871024000;4684288888;4884288888;10240;10228
59;4871134000;4684288888;4884288888;10240;10228
61;4871242000;4684288888;4884288888;10240;10228
62;4871430000;4684288888;4884288888;10240;10228
49;4876698000;4642633333;4842633333;10240;10228
50;4876888000;4642633333;4842633333;10240;10228
63;4877266000;4684288888;4884288888;10240;10228
64;4877469000;4684288888;4884288888;10240;10228
65;4877481000;4684288888;4884288888;10240;10228
66;4877485000;4725922222;4925922222;10240;10228
68;4917252000;4725922222;4925922222;10240;10228
67;4917368000;4725922222;4925922222;10240;10228
69;4917491000;4725922222;4925922222;10240;10228
70;4917502000;4725922222;4925922222;10240;10228
71;4917754000;4725922222;4925922222;10240;10228
73;4920117000;4725922222;4925922222;10240;10228
81;4951585000;4767700000;4967700000;10240;10228
77;4951621000;4767700000;4967700000;10240;10228
78;4951859000;4767700000;4967700000;10240;10228
79;4951872000;4767700000;4967700000;10240;10228
80;4951876000;4767700000;4967700000;10240;10228
82;4952110000;4767700000;4967700000;10240;10228
83;4952120000;4767700000;4967700000;10240;10228
84;4952364000;4767700000;4967700000;10240;10228
87;4958039000;4767700000;4967700000;10240;10228
88;4958309000;4809288888;5009288888;10240;10228
89;4958318000;4809288888;5009288888;10240;10228
