seqnum;now;rtptime;deadline
13;6334029000;6023766666;6223766666
14;6334033000;6023766666;6223766666
15;6334036000;6023766666;6223766666
16;6334037000;6023766666;6223766666
17;6334039000;6023766666;6223766666
18;6334040000;6023766666;6223766666
22;6375796000;6065500000;6265500000
23;6375801000;6065500000;6265500000
24;6375802000;6065500000;6265500000
25;6375803000;6065500000;6265500000
26;6375804000;6065500000;6265500000
27;6375806000;6065500000;6265500000
28;6375807000;6065500000;6265500000
29;6375808000;6065500000;6265500000
30;6375813000;6065500000;6265500000
31;6375814000;6065500000;6265500000
44;6458791000;6148755555;6348755555
45;6458797000;6148755555;6348755555
46;6458808000;6148755555;6348755555
47;6458809000;6148755555;6348755555
48;6458811000;6148755555;6348755555
50;6458812000;6148755555;6348755555
51;6458813000;6148755555;6348755555
52;6458814000;6148755555;6348755555
53;6458816000;6148755555;6348755555
54;6458831000;6148755555;6348755555
66;6541831000;6232022222;6432022222
67;6541845000;6232022222;6432022222
68;6541846000;6232022222;6432022222
69;6541847000;6232022222;6432022222
70;6541849000;6232022222;6432022222
71;6541860000;6232022222;6432022222
72;6541861000;6232022222;6432022222
73;6541863000;6232022222;6432022222
74;6541864000;6232022222;6432022222
75;6541865000;6232022222;6432022222
76;6542005000;6232022222;6432022222
77;6542012000;6273733333;6473733333
78;6542013000;6273733333;6473733333
79;6542014000;6273733333;6473733333
80;6542015000;6273733333;6473733333
81;6542016000;6273733333;6473733333
82;6542017000;6273733333;6473733333
83;6542018000;6273733333;6473733333
84;6542019000;6273733333;6473733333
89;6625298000;6315366666;6515366666
90;6625302000;6315366666;6515366666
91;6625303000;6315366666;6515366666
92;6625304000;6315366666;6515366666
94;6625305000;6315366666;6515366666
95;6625306000;6315366666;6515366666
99;6666746000;6357022222;6557022222
100;6666750000;6357022222;6557022222
101;6666751000;6357022222;6557022222
102;6666752000;6357022222;6557022222
103;6666753000;6357022222;6557022222
104;6666754000;6357022222;6557022222
105;6666755000;6357022222;6557022222
110;6708330000;6398655555;6598655555
111;6708333000;6398655555;6598655555
112;6708335000;6398655555;6598655555
113;6708336000;6398655555;6598655555
114;6708337000;6398655555;6598655555
115;6708338000;6398655555;6598655555
116;6708339000;6398655555;6598655555
117;6708340000;6398655555;6598655555
118;6708341000;6398655555;6598655555
119;6708342000;6398655555;6598655555
120;6708352000;6398655555;6598655555
121;6708354000;6440366666;6640366666
122;6708365000;6440366666;6640366666
123;6708367000;6440366666;6640366666
124;6708368000;6440366666;6640366666
125;6708369000;6440366666;6640366666
127;6749968000;6440366666;6640366666
132;6791720000;6482011111;6682011111
133;6791723000;6482011111;6682011111
134;6791724000;6482011111;6682011111
135;6791725000;6482011111;6682011111
136;6791726000;6482011111;6682011111
137;6791727000;6482011111;6682011111
138;6791728000;6482011111;6682011111
139;6791729000;6482011111;6682011111
140;6791730000;6482011111;6682011111
141;6791730000;6482011111;6682011111
144;6833399000;6523677777;6723677777
145;6833402000;6523677777;6723677777
146;6833403000;6523677777;6723677777
147;6833404000;6523677777;6723677777
148;6833405000;6523677777;6723677777
154;6875090000;6565411111;6765411111
155;6875094000;6565411111;6765411111
156;6875095000;6565411111;6765411111
157;6875096000;6565411111;6765411111
158;6875097000;6565411111;6765411111
159;6875097000;6565411111;6765411111
160;6875099000;6565411111;6765411111
161;6875100000;6565411111;6765411111
165;6916780000;6607111111;6807111111
166;6916793000;6607111111;6807111111
167;6916794000;6607111111;6807111111
168;6916795000;6607111111;6807111111
169;6916796000;6607111111;6807111111
170;6916797000;6607111111;6807111111
171;6916798000;6607111111;6807111111
172;6916799000;6607111111;6807111111
173;6916800000;6607111111;6807111111
174;6916801000;6607111111;6807111111
175;6916811000;6607111111;6807111111
176;6916812000;6648688888;6848688888
177;6916824000;6648688888;6848688888
178;6916825000;6648688888;6848688888
179;6916837000;6648688888;6848688888
180;6916838000;6648688888;6848688888
181;6916839000;6648688888;6848688888
182;6916840000;6648688888;6848688888
187;7000255000;6690355555;6890355555
188;7000259000;6690355555;6890355555
189;7000260000;6690355555;6890355555
190;7000261000;6690355555;6890355555
191;7000262000;6690355555;6890355555
192;7000263000;6690355555;6890355555
