seqnum;now;rtptime;deadline
12;4828015000;4517677777;4717677777
13;4828019000;4517677777;4717677777
14;4828020000;4517677777;4717677777
15;4828022000;4517677777;4717677777
16;4828024000;4517677777;4717677777
17;4828026000;4517677777;4717677777
18;4828027000;4517677777;4717677777
22;4869884000;4559400000;4759400000
23;4869890000;4559400000;4759400000
24;4869891000;4559400000;4759400000
25;4869892000;4559400000;4759400000
26;4869894000;4559400000;4759400000
27;4869895000;4559400000;4759400000
28;4869896000;4559400000;4759400000
29;4869898000;4559400000;4759400000
30;4869902000;4559400000;4759400000
31;4869903000;4559400000;4759400000
32;4870031000;4559400000;4759400000
33;4870038000;4600966666;4800966666
34;4870039000;4600966666;4800966666
35;4870041000;4600966666;4800966666
37;4910581000;4600966666;4800966666
38;4910583000;4600966666;4800966666
39;4910585000;4600966666;4800966666
40;4910586000;4600966666;4800966666
44;4952506000;4642633333;4842633333
45;4952528000;4642633333;4842633333
46;4952529000;4642633333;4842633333
47;4952531000;4642633333;4842633333
48;4952532000;4642633333;4842633333
51;4952534000;4642633333;4842633333
52;4952535000;4642633333;4842633333
53;4952537000;4642633333;4842633333
54;4952573000;4642633333;4842633333
55;4952575000;4684288888;4884288888
56;4952576000;4684288888;4884288888
57;4952577000;4684288888;4884288888
58;4952578000;4684288888;4884288888
59;4952580000;4684288888;4884288888
60;4952581000;4684288888;4884288888
61;4952592000;4684288888;4884288888
62;4952594000;4684288888;4884288888
63;4952595000;4684288888;4884288888
64;4952596000;4684288888;4884288888
65;4993996000;4684288888;4884288888
66;4994002000;4725922222;4925922222
67;4994003000;4725922222;4925922222
68;4994005000;4725922222;4925922222
69;4994006000;4725922222;4925922222
70;4994007000;4725922222;4925922222
71;4994009000;4725922222;4925922222
73;5035785000;4725922222;4925922222
78;5077389000;4767700000;4967700000
79;5077393000;4767700000;4967700000
80;5077394000;4767700000;4967700000
81;5077395000;4767700000;4967700000
82;5077396000;4767700000;4967700000
83;5077397000;4767700000;4967700000
84;5077398000;4767700000;4967700000
87;5077505000;4767700000;4967700000
88;5077510000;4809288888;5009288888
89;5077519000;4809288888;5009288888
90;5077520000;4809288888;5009288888
91;5077521000;4809288888;5009288888
92;5077522000;4809288888;5009288888
93;5077522000;4809288888;5009288888
94;5077523000;4809288888;5009288888
98;5119007000;4809288888;5009288888
99;5119013000;4851000000;5051000000
100;5119014000;4851000000;5051000000
101;5119015000;4851000000;5051000000
102;5119016000;4851000000;5051000000
103;5119017000;4851000000;5051000000
104;5119017000;4851000000;5051000000
105;5119018000;4851000000;5051000000
109;5160762000;4851000000;5051000000
117;5160847000;4892555555;5092555555
118;5160849000;4892555555;5092555555
119;5160850000;4892555555;5092555555
120;5202288000;4892555555;5092555555
131;5243985000;4934277777;5134277777
141;5243990000;4975922222;5175922222
142;5285627000;4975922222;5175922222
154;5285632000;5059366666;5259366666
155;5285633000;5059366666;5259366666
156;5285634000;5059366666;5259366666
157;5285635000;5059366666;5259366666
158;5285636000;5059366666;5259366666
159;5285637000;5059366666;5259366666
160;5285638000;5059366666;5259366666
161;5285639000;5059366666;5259366666
162;5285640000;5059366666;5259366666
163;5285641000;5059366666;5259366666
164;5369282000;5059366666;5259366666
174;5369288000;5100966666;5300966666
175;5410671000;5100966666;5300966666
186;5452396000;5142688888;5342688888
196;5452402000;5184333333;5384333333
197;5494039000;5184333333;5384333333
209;5494045000;5267644444;5467644444
210;5494046000;5267644444;5467644444
211;5494047000;5267644444;5467644444
212;5494048000;5267644444;5467644444
213;5494049000;5267644444;5467644444
214;5494050000;5267644444;5467644444
215;5494051000;5267644444;5467644444
216;5494051000;5267644444;5467644444
217;5494052000;5267644444;5467644444
218;5494053000;5267644444;5467644444
219;5577591000;5267644444;5467644444
227;5577597000;5309355555;5509355555
228;5577598000;5309355555;5509355555
229;5577610000;5309355555;5509355555
230;5619070000;5309355555;5509355555
233;5619076000;5350988888;5550988888
236;5635461000;5350988888;5550988888
237;5635464000;5350988888;5550988888
238;5635465000;5350988888;5550988888
239;5635466000;5350988888;5550988888
240;5635467000;5350988888;5550988888
241;5660629000;5350988888;5550988888
247;5660635000;5392633333;5592633333
248;5660646000;5392633333;5592633333
249;5660647000;5392633333;5592633333
250;5660647000;5392633333;5592633333
251;5660648000;5392633333;5592633333
252;5702343000;5392633333;5592633333
254;5702349000;5434366666;5634366666
255;5702350000;5434366666;5634366666
256;5702351000;5434366666;5634366666
257;5702352000;5434366666;5634366666
258;5702353000;5434366666;5634366666
259;5702353000;5434366666;5634366666
260;5702354000;5434366666;5634366666
261;5702355000;5434366666;5634366666
262;5702356000;5434366666;5634366666
263;5744075000;5434366666;5634366666
264;5744081000;5475944444;5675944444
265;5744082000;5475944444;5675944444
266;5744083000;5475944444;5675944444
267;5744084000;5475944444;5675944444
268;5744085000;5475944444;5675944444
269;5744086000;5475944444;5675944444
270;5744087000;5475944444;5675944444
271;5744088000;5475944444;5675944444
272;5744088000;5475944444;5675944444
273;5744089000;5475944444;5675944444
274;5785652000;5475944444;5675944444
275;5785658000;5517622222;5717622222
276;5785659000;5517622222;5717622222
277;5785660000;5517622222;5717622222
281;5792169000;5517622222;5717622222
282;5792172000;5517622222;5717622222
