seqnum;now;rtptime;deadline
1;6055247000;5795122222;6295122222
8;6116979000;5826511111;6326511111
20;6158496000;5868166666;6368166666
32;6200194000;5909833333;6409833333
43;6241331000;5951500000;6451500000
54;6282130000;5993211111;6493211111
65;6321888000;6034888888;6534888888
76;6360530000;6076555555;6576555555
87;6398121000;6118222222;6618222222
98;6434934000;6159866666;6659866666
109;6471078000;6201533333;6701533333
110;6471084000;6201788888;6701788888
111;6471085000;6201788888;6701788888
112;6471086000;6201788888;6701788888
113;6506726000;6243177777;6743177777
121;6506841000;6243522222;6743522222
122;6506845000;6243522222;6743522222
123;6506846000;6243522222;6743522222
124;6542067000;6284844444;6784844444
132;6542189000;6285211111;6785211111
133;6542192000;6285211111;6785211111
134;6542194000;6285211111;6785211111
135;6577398000;6326488888;6826488888
143;6577513000;6326811111;6826811111
144;6577516000;6326811111;6826811111
145;6577517000;6326811111;6826811111
146;6613034000;6368177777;6868177777
154;6613157000;6368555555;6868555555
155;6613160000;6368555555;6868555555
156;6613161000;6368555555;6868555555
157;6649147000;6409822222;6909822222
165;6649262000;6410188888;6910188888
166;6649265000;6410188888;6910188888
167;6649267000;6410188888;6910188888
168;6686002000;6451488888;6951488888
175;6686237000;6451533333;6951533333
176;6686252000;6451822222;6951822222
177;6686253000;6451822222;6951822222
178;6686254000;6451822222;6951822222
179;6723498000;6493177777;6993177777
187;6723610000;6493555555;6993555555
188;6723613000;6493555555;6993555555
189;6723614000;6493555555;6993555555
190;6762120000;6534822222;7034822222
191;6762127000;6534822222;7034822222
192;6762129000;6534822222;7034822222
193;6762129000;6534822222;7034822222
194;6762130000;6534822222;7034822222
195;6762131000;6534822222;7034822222
196;6762132000;6534822222;7034822222
197;6762330000;6534866666;7034866666
198;6762346000;6535166666;7035166666
199;6762347000;6535166666;7035166666
200;6762348000;6535166666;7035166666
201;6801284000;6576488888;7076488888
202;6801288000;6576488888;7076488888
203;6801289000;6576488888;7076488888
204;6801290000;6576488888;7076488888
205;6801291000;6576488888;7076488888
206;6801291000;6576488888;7076488888
207;6801292000;6576488888;7076488888
208;6801429000;6576533333;7076533333
209;6801432000;6576833333;7076833333
210;6801433000;6576833333;7076833333
211;6801434000;6576833333;7076833333
212;6841249000;6618188888;7118188888
213;6841252000;6618188888;7118188888
214;6841253000;6618188888;7118188888
215;6841254000;6618188888;7118188888
216;6841255000;6618188888;7118188888
217;6841256000;6618188888;7118188888
218;6841257000;6618188888;7118188888
219;6841394000;6618233333;7118233333
220;6841396000;6618544444;7118544444
221;6841398000;6618544444;7118544444
222;6841399000;6618544444;7118544444
223;6881672000;6659822222;7159822222
224;6881674000;6659822222;7159822222
225;6881675000;6659822222;7159822222
226;6881676000;6659822222;7159822222
227;6881677000;6659822222;7159822222
228;6881687000;6659822222;7159822222
229;6881688000;6659822222;7159822222
230;6881820000;6659866666;7159866666
231;6881823000;6660177777;7160177777
232;6881824000;6660177777;7160177777
233;6881824000;6660177777;7160177777
234;6922511000;6701488888;7201488888
235;6922514000;6701488888;7201488888
236;6922514000;6701488888;7201488888
237;6922515000;6701488888;7201488888
238;6922516000;6701488888;7201488888
239;6922517000;6701488888;7201488888
240;6922527000;6701488888;7201488888
241;6922659000;6701533333;7201533333
242;6922662000;6701800000;7201800000
243;6922663000;6701800000;7201800000
244;6922664000;6701800000;7201800000
245;6963908000;6743177777;7243177777
246;6963911000;6743177777;7243177777
247;6963912000;6743177777;7243177777
248;6963913000;6743177777;7243177777
249;6963914000;6743177777;7243177777
250;6963915000;6743177777;7243177777
251;6963916000;6743177777;7243177777
252;6964065000;6743222222;7243222222
253;6964067000;6743533333;7243533333
254;6964068000;6743533333;7243533333
255;6964069000;6743533333;7243533333
256;7005420000;6784833333;7284833333
257;7005423000;6784833333;7284833333
258;7005448000;6784833333;7284833333
259;7005449000;6784833333;7284833333
260;7005449000;6784833333;7284833333
261;7005450000;6784833333;7284833333
262;7005451000;6784833333;7284833333
263;7005667000;6784888888;7284888888
264;7005682000;6785188888;7285188888
265;7005683000;6785188888;7285188888
266;7005684000;6785188888;7285188888
267;7047028000;6826488888;7326488888
268;7047031000;6826488888;7326488888
269;7047032000;6826488888;7326488888
270;7047033000;6826488888;7326488888
271;7047034000;6826488888;7326488888
272;7047035000;6826488888;7326488888
273;7047036000;6826488888;7326488888
274;7047215000;6826533333;7326533333
275;7047219000;6826800000;7326800000
276;7047220000;6826800000;7326800000
277;7047221000;6826800000;7326800000
278;7088646000;6868200000;7368200000
279;7088649000;6868200000;7368200000
280;7088650000;6868200000;7368200000
281;7088651000;6868200000;7368200000
282;7088652000;6868200000;7368200000
283;7088653000;6868200000;7368200000
284;7088654000;6868200000;7368200000
285;7088796000;6868255555;7368255555
286;7088799000;6868577777;7368577777
287;7088800000;6868577777;7368577777
288;7088801000;6868577777;7368577777
289;7130275000;6909822222;7409822222
290;7130279000;6909822222;7409822222
291;7130289000;6909822222;7409822222
292;7130290000;6909822222;7409822222
293;7130291000;6909822222;7409822222
294;7130293000;6909822222;7409822222
295;7130294000;6909822222;7409822222
296;7130445000;6909866666;7409866666
297;7130448000;6910133333;7410133333
298;7130449000;6910133333;7410133333
299;7130450000;6910133333;7410133333
300;7171912000;6951488888;7451488888
301;7171915000;6951488888;7451488888
302;7171916000;6951488888;7451488888
303;7171917000;6951488888;7451488888
304;7171918000;6951488888;7451488888
305;7171919000;6951488888;7451488888
306;7171920000;6951488888;7451488888
307;7172074000;6951522222;7451522222
308;7172076000;6951777777;7451777777
309;7172077000;6951777777;7451777777
310;7172079000;6951777777;7451777777
311;7213662000;6993211111;7493211111
312;7213665000;6993211111;7493211111
313;7213675000;6993211111;7493211111
314;7213677000;6993211111;7493211111
315;7213678000;6993211111;7493211111
316;7213679000;6993211111;7493211111
317;7213680000;6993211111;7493211111
318;7213846000;6993244444;7493244444
319;7213848000;6993533333;7493533333
320;7213849000;6993533333;7493533333
321;7213850000;6993533333;7493533333
322;7255279000;7034844444;7534844444
323;7255282000;7034844444;7534844444
324;7255283000;7034844444;7534844444
325;7255284000;7034844444;7534844444
326;7255285000;7034844444;7534844444
327;7255286000;7034844444;7534844444
328;7255287000;7034844444;7534844444
329;7255462000;7034866666;7534866666
330;7255465000;7035155555;7535155555
331;7255466000;7035155555;7535155555
332;7255467000;7035155555;7535155555
333;7296926000;7076511111;7576511111
334;7296928000;7076511111;7576511111
335;7296929000;7076511111;7576511111
336;7296930000;7076511111;7576511111
337;7296931000;7076511111;7576511111
338;7296932000;7076511111;7576511111
339;7296933000;7076511111;7576511111
340;7297096000;7076522222;7576522222
341;7297099000;7076800000;7576800000
342;7297100000;7076800000;7576800000
343;7297101000;7076800000;7576800000
344;7338629000;7118211111;7618211111
345;7338631000;7118211111;7618211111
346;7338632000;7118211111;7618211111
347;7338633000;7118211111;7618211111
348;7338634000;7118211111;7618211111
349;7338635000;7118211111;7618211111
350;7338636000;7118211111;7618211111
351;7338777000;7118222222;7618222222
352;7338780000;7118522222;7618522222
353;7338781000;7118522222;7618522222
354;7338782000;7118522222;7618522222
355;7383907000;7159822222;7659822222
356;7383910000;7159822222;7659822222
357;7383923000;7159822222;7659822222
358;7383924000;7159822222;7659822222
359;7383925000;7159822222;7659822222
360;7383927000;7159822222;7659822222
361;7383928000;7159822222;7659822222
362;7384163000;7159833333;7659833333
363;7384178000;7160111111;7660111111
364;7384179000;7160111111;7660111111
365;7384181000;7160111111;7660111111
366;7421980000;7201500000;7701500000
367;7421985000;7201500000;7701500000
368;7422000000;7201500000;7701500000
369;7422001000;7201500000;7701500000
370;7422002000;7201500000;7701500000
371;7422004000;7201500000;7701500000
372;7422005000;7201500000;7701500000
373;7422238000;7201522222;7701522222
374;7422253000;7201766666;7701766666
375;7422255000;7201766666;7701766666
376;7422256000;7201766666;7701766666
377;7466771000;7243166666;7743166666
378;7466775000;7243166666;7743166666
379;7466777000;7243166666;7743166666
380;7466778000;7243166666;7743166666
381;7466779000;7243166666;7743166666
382;7466781000;7243166666;7743166666
383;7466782000;7243166666;7743166666
384;7467006000;7243188888;7743188888
385;7467012000;7243477777;7743477777
386;7467014000;7243477777;7743477777
387;7467015000;7243477777;7743477777
388;7505319000;7284822222;7784822222
389;7505323000;7284822222;7784822222
390;7505324000;7284822222;7784822222
391;7505326000;7284822222;7784822222
392;7505327000;7284822222;7784822222
393;7505328000;7284822222;7784822222
394;7505330000;7284822222;7784822222
395;7505531000;7284844444;7784844444
396;7505535000;7285166666;7785166666
397;7505536000;7285166666;7785166666
398;7505537000;7285166666;7785166666
399;7551487000;7326500000;7826500000
400;7551491000;7326500000;7826500000
401;7551493000;7326500000;7826500000
402;7551494000;7326500000;7826500000
403;7551496000;7326500000;7826500000
404;7551497000;7326500000;7826500000
405;7551498000;7326500000;7826500000
406;7551739000;7326511111;7826511111
407;7551745000;7326777777;7826777777
408;7551746000;7326777777;7826777777
409;7551748000;7326777777;7826777777
410;7588634000;7368155555;7868155555
411;7588647000;7368155555;7868155555
412;7588649000;7368155555;7868155555
413;7588650000;7368155555;7868155555
414;7588651000;7368155555;7868155555
415;7588653000;7368155555;7868155555
416;7588654000;7368155555;7868155555
417;7588855000;7368177777;7868177777
418;7588870000;7368466666;7868466666
419;7588872000;7368466666;7868466666
420;7588873000;7368466666;7868466666
421;7630295000;7409822222;7909822222
422;7630299000;7409822222;7909822222
423;7630300000;7409822222;7909822222
424;7630301000;7409822222;7909822222
425;7630303000;7409822222;7909822222
426;7630304000;7409822222;7909822222
427;7630305000;7409822222;7909822222
428;7630441000;7409844444;7909844444
