seqnum;now;rtptime;deadline
0;4838115000;4546888888;5046888888
1;4838119000;4546888888;5046888888
2;4838120000;4546888888;5046888888
3;4868586000;4578266666;5078266666
14;4910344000;4619933333;5119933333
27;4951900000;4661611111;5161611111
41;4993175000;4703266666;5203266666
54;5034264000;4744944444;5244944444
65;5074832000;4786633333;5286633333
76;5114239000;4828300000;5328300000
87;5151754000;4869977777;5369977777
98;5188430000;4911655555;5411655555
105;5188436000;4953288888;5453288888
106;5188437000;4953288888;5453288888
107;5188438000;4953288888;5453288888
108;5188439000;4953288888;5453288888
109;5224484000;4953333333;5453333333
114;5224500000;4994955555;5494955555
115;5224501000;4994955555;5494955555
116;5224502000;4994955555;5494955555
117;5224503000;4994955555;5494955555
118;5224504000;4994955555;5494955555
119;5224505000;4994955555;5494955555
120;5259919000;4995000000;5495000000
121;5259935000;4995322222;5495322222
122;5259936000;4995322222;5495322222
123;5259937000;4995322222;5495322222
124;5294983000;5036600000;5536600000
125;5294989000;5036600000;5536600000
126;5294991000;5036600000;5536600000
127;5294992000;5036600000;5536600000
128;5294993000;5036600000;5536600000
129;5294994000;5036600000;5536600000
130;5294996000;5036600000;5536600000
131;5295211000;5036644444;5536644444
132;5295227000;5036944444;5536944444
133;5295228000;5036944444;5536944444
134;5295229000;5036944444;5536944444
135;5330109000;5078255555;5578255555
136;5330113000;5078255555;5578255555
137;5330114000;5078255555;5578255555
138;5330115000;5078255555;5578255555
139;5330116000;5078255555;5578255555
140;5330117000;5078255555;5578255555
141;5330118000;5078255555;5578255555
142;5330316000;5078300000;5578300000
143;5330332000;5078566666;5578566666
144;5330333000;5078566666;5578566666
145;5330334000;5078566666;5578566666
146;5365584000;5119955555;5619955555
147;5365587000;5119955555;5619955555
148;5365588000;5119955555;5619955555
149;5365590000;5119955555;5619955555
150;5365591000;5119955555;5619955555
151;5365592000;5119955555;5619955555
152;5365593000;5119955555;5619955555
153;5365791000;5120022222;5620022222
154;5365798000;5120355555;5620355555
155;5365800000;5120355555;5620355555
156;5365801000;5120355555;5620355555
157;5400157000;5161588888;5661588888
159;5400160000;5161588888;5661588888
160;5400161000;5161588888;5661588888
161;5400163000;5161588888;5661588888
162;5400164000;5161588888;5661588888
163;5400165000;5161588888;5661588888
164;5400301000;5161622222;5661622222
165;5400304000;5161911111;5661911111
166;5400305000;5161911111;5661911111
167;5400307000;5161911111;5661911111
168;5437195000;5203288888;5703288888
169;5437201000;5203288888;5703288888
170;5437202000;5203288888;5703288888
171;5437204000;5203288888;5703288888
172;5437205000;5203288888;5703288888
173;5437207000;5203288888;5703288888
174;5437208000;5203288888;5703288888
175;5437417000;5203311111;5703311111
176;5437433000;5203611111;5703611111
177;5437434000;5203611111;5703611111
178;5437435000;5203611111;5703611111
179;5475033000;5244955555;5744955555
180;5475037000;5244955555;5744955555
181;5475038000;5244955555;5744955555
182;5475040000;5244955555;5744955555
183;5475041000;5244955555;5744955555
184;5475060000;5244955555;5744955555
185;5475062000;5244955555;5744955555
186;5475308000;5244966666;5744966666
187;5475324000;5245277777;5745277777
188;5475325000;5245277777;5745277777
189;5475327000;5245277777;5745277777
190;5513631000;5286622222;5786622222
191;5513635000;5286622222;5786622222
192;5513637000;5286622222;5786622222
193;5513638000;5286622222;5786622222
194;5513639000;5286622222;5786622222
195;5513641000;5286622222;5786622222
196;5513642000;5286622222;5786622222
197;5513842000;5286633333;5786633333
198;5513857000;5286900000;5786900000
199;5513858000;5286900000;5786900000
200;5513860000;5286900000;5786900000
201;5552952000;5328311111;5828311111
202;5552956000;5328311111;5828311111
203;5552957000;5328311111;5828311111
204;5552958000;5328311111;5828311111
205;5552960000;5328311111;5828311111
206;5552961000;5328311111;5828311111
207;5552962000;5328311111;5828311111
208;5553174000;5328322222;5828322222
209;5553193000;5328588888;5828588888
210;5553195000;5328588888;5828588888
211;5553196000;5328588888;5828588888
212;5592923000;5369955555;5869955555
213;5592927000;5369955555;5869955555
214;5592927000;5369955555;5869955555
215;5592929000;5369955555;5869955555
216;5592930000;5369955555;5869955555
217;5592931000;5369955555;5869955555
218;5592932000;5369955555;5869955555
219;5593180000;5369977777;5869977777
220;5593195000;5370288888;5870288888
221;5593196000;5370288888;5870288888
222;5593197000;5370288888;5870288888
223;5633117000;5411600000;5911600000
224;5633120000;5411600000;5911600000
225;5633121000;5411600000;5911600000
226;5633122000;5411600000;5911600000
227;5633123000;5411600000;5911600000
228;5633124000;5411600000;5911600000
229;5633125000;5411600000;5911600000
230;5633324000;5411611111;5911611111
231;5633339000;5411900000;5911900000
232;5633340000;5411900000;5911900000
233;5633341000;5411900000;5911900000
234;5674164000;5453266666;5953266666
235;5674168000;5453266666;5953266666
236;5674170000;5453266666;5953266666
237;5674172000;5453266666;5953266666
238;5674173000;5453266666;5953266666
239;5674175000;5453266666;5953266666
240;5674176000;5453266666;5953266666
241;5674342000;5453277777;5953277777
242;5674347000;5453555555;5953555555
243;5674349000;5453555555;5953555555
244;5674351000;5453555555;5953555555
245;5715714000;5494933333;5994933333
246;5715718000;5494933333;5994933333
247;5715720000;5494933333;5994933333
248;5715721000;5494933333;5994933333
249;5715722000;5494933333;5994933333
250;5715724000;5494933333;5994933333
251;5715725000;5494933333;5994933333
252;5715927000;5494944444;5994944444
253;5715942000;5495277777;5995277777
254;5715944000;5495277777;5995277777
255;5715945000;5495277777;5995277777
256;5757247000;5536600000;6036600000
257;5757250000;5536600000;6036600000
258;5757251000;5536600000;6036600000
259;5757253000;5536600000;6036600000
260;5757254000;5536600000;6036600000
261;5757255000;5536600000;6036600000
262;5757256000;5536600000;6036600000
263;5757456000;5536611111;6036611111
264;5757472000;5536877777;6036877777
265;5757473000;5536877777;6036877777
266;5757474000;5536877777;6036877777
267;5798805000;5578266666;6078266666
268;5798809000;5578266666;6078266666
269;5798810000;5578266666;6078266666
270;5798811000;5578266666;6078266666
271;5798813000;5578266666;6078266666
272;5798814000;5578266666;6078266666
273;5798815000;5578266666;6078266666
274;5799014000;5578277777;6078277777
275;5799020000;5578533333;6078533333
276;5799022000;5578533333;6078533333
277;5799023000;5578533333;6078533333
278;5840441000;5619933333;6119933333
279;5840445000;5619933333;6119933333
280;5840446000;5619933333;6119933333
281;5840447000;5619933333;6119933333
282;5840449000;5619933333;6119933333
283;5840450000;5619933333;6119933333
284;5840451000;5619933333;6119933333
285;5840651000;5619944444;6119944444
286;5840666000;5620255555;6120255555
287;5840667000;5620255555;6120255555
288;5840668000;5620255555;6120255555
289;5882110000;5661611111;6161611111
290;5882114000;5661611111;6161611111
291;5882115000;5661611111;6161611111
292;5882116000;5661611111;6161611111
293;5882117000;5661611111;6161611111
294;5882118000;5661611111;6161611111
295;5882119000;5661611111;6161611111
296;5882324000;5661622222;6161622222
297;5882331000;5661888888;6161888888
298;5882332000;5661888888;6161888888
299;5882333000;5661888888;6161888888
300;5923754000;5703288888;6203288888
301;5923757000;5703288888;6203288888
302;5923758000;5703288888;6203288888
303;5923759000;5703288888;6203288888
304;5923760000;5703288888;6203288888
305;5923761000;5703288888;6203288888
306;5923762000;5703288888;6203288888
307;5923967000;5703322222;6203322222
308;5923974000;5703588888;6203588888
309;5923975000;5703588888;6203588888
