seqnum;now;rtptime;deadline
2;5678537000;5418422222;5918422222
6;5740457000;5449844444;5949844444
21;5782030000;5491500000;5991500000
32;5823496000;5533211111;6033211111
43;5864817000;5574844444;6074844444
54;5905590000;5616533333;6116533333
65;5945328000;5658233333;6158233333
76;5983507000;5699911111;6199911111
87;6021135000;5741577777;6241577777
98;6057947000;5783222222;6283222222
109;6094073000;5824866666;6324866666
110;6094088000;5825155555;6325155555
111;6094089000;5825155555;6325155555
112;6094090000;5825155555;6325155555
113;6129753000;5866488888;6366488888
121;6129866000;5866822222;6366822222
122;6129869000;5866822222;6366822222
123;6129870000;5866822222;6366822222
124;6165205000;5908188888;6408188888
132;6165331000;5908544444;6408544444
133;6165334000;5908544444;6408544444
134;6165336000;5908544444;6408544444
135;6200467000;5949822222;6449822222
143;6200555000;5950166666;6450166666
144;6200558000;5950166666;6450166666
145;6200560000;5950166666;6450166666
146;6236198000;5991488888;6491488888
154;6236310000;5991855555;6491855555
155;6236314000;5991855555;6491855555
156;6236315000;5991855555;6491855555
157;6272357000;6033166666;6533166666
165;6272470000;6033522222;6533522222
166;6272474000;6033522222;6533522222
167;6272475000;6033522222;6533522222
168;6309207000;6074822222;6574822222
176;6309319000;6075200000;6575200000
177;6309323000;6075200000;6575200000
178;6309324000;6075200000;6575200000
179;6346863000;6116477777;6616477777
187;6346976000;6116811111;6616811111
188;6346980000;6116811111;6616811111
189;6346981000;6116811111;6616811111
190;6385330000;6158166666;6658166666
191;6385343000;6158166666;6658166666
192;6385345000;6158166666;6658166666
193;6385346000;6158166666;6658166666
194;6385348000;6158166666;6658166666
195;6385349000;6158166666;6658166666
196;6385351000;6158166666;6658166666
197;6385500000;6158222222;6658222222
198;6385504000;6158500000;6658500000
199;6385506000;6158500000;6658500000
200;6385507000;6158500000;6658500000
201;6424527000;6199822222;6699822222
202;6424530000;6199822222;6699822222
203;6424531000;6199822222;6699822222
204;6424532000;6199822222;6699822222
205;6424533000;6199822222;6699822222
206;6424543000;6199822222;6699822222
207;6424544000;6199822222;6699822222
208;6424679000;6199866666;6699866666
209;6424682000;6200177777;6700177777
210;6424683000;6200177777;6700177777
211;6424684000;6200177777;6700177777
212;6464548000;6241511111;6741511111
213;6464552000;6241511111;6741511111
214;6464553000;6241511111;6741511111
215;6464554000;6241511111;6741511111
216;6464555000;6241511111;6741511111
217;6464556000;6241511111;6741511111
218;6464557000;6241511111;6741511111
219;6464757000;6241555555;6741555555
220;6464772000;6241866666;6741866666
221;6464773000;6241866666;6741866666
222;6464774000;6241866666;6741866666
223;6505120000;6283166666;6783166666
224;6505123000;6283166666;6783166666
225;6505124000;6283166666;6783166666
226;6505125000;6283166666;6783166666
227;6505126000;6283166666;6783166666
228;6505127000;6283166666;6783166666
229;6505128000;6283166666;6783166666
230;6505328000;6283222222;6783222222
231;6505343000;6283511111;6783511111
232;6505344000;6283511111;6783511111
233;6505345000;6283511111;6783511111
234;6545969000;6324811111;6824811111
235;6545981000;6324811111;6824811111
236;6545983000;6324811111;6824811111
237;6545984000;6324811111;6824811111
238;6545986000;6324811111;6824811111
239;6545987000;6324811111;6824811111
240;6545988000;6324811111;6824811111
241;6546142000;6324866666;6824866666
242;6546145000;6325166666;6825166666
243;6546147000;6325166666;6825166666
244;6546148000;6325166666;6825166666
245;6587227000;6366488888;6866488888
246;6587232000;6366488888;6866488888
247;6587234000;6366488888;6866488888
248;6587235000;6366488888;6866488888
249;6587236000;6366488888;6866488888
250;6587238000;6366488888;6866488888
251;6587248000;6366488888;6866488888
252;6587450000;6366533333;6866533333
253;6587466000;6366833333;6866833333
254;6587467000;6366833333;6866833333
255;6587468000;6366833333;6866833333
256;6628784000;6408166666;6908166666
257;6628788000;6408166666;6908166666
258;6628789000;6408166666;6908166666
259;6628804000;6408166666;6908166666
260;6628806000;6408166666;6908166666
261;6628807000;6408166666;6908166666
262;6628808000;6408166666;6908166666
263;6629035000;6408200000;6908200000
264;6629059000;6408500000;6908500000
265;6629061000;6408500000;6908500000
266;6629062000;6408500000;6908500000
267;6670364000;6449844444;6949844444
268;6670367000;6449844444;6949844444
269;6670369000;6449844444;6949844444
270;6670370000;6449844444;6949844444
271;6670371000;6449844444;6949844444
272;6670372000;6449844444;6949844444
273;6670373000;6449844444;6949844444
274;6670573000;6449866666;6949866666
275;6670580000;6450122222;6950122222
276;6670581000;6450122222;6950122222
277;6670583000;6450122222;6950122222
278;6711991000;6491488888;6991488888
279;6711994000;6491488888;6991488888
280;6711996000;6491488888;6991488888
281;6711997000;6491488888;6991488888
282;6711998000;6491488888;6991488888
283;6711999000;6491488888;6991488888
284;6711999000;6491488888;6991488888
285;6712231000;6491500000;6991500000
286;6712246000;6491800000;6991800000
287;6712247000;6491800000;6991800000
288;6712248000;6491800000;6991800000
289;6753666000;6533166666;7033166666
290;6753670000;6533166666;7033166666
291;6753671000;6533166666;7033166666
292;6753672000;6533166666;7033166666
293;6753672000;6533166666;7033166666
294;6753673000;6533166666;7033166666
295;6753674000;6533166666;7033166666
296;6753874000;6533188888;7033188888
297;6753890000;6533455555;7033455555
298;6753891000;6533455555;7033455555
299;6753892000;6533455555;7033455555
300;6795282000;6574822222;7074822222
301;6795285000;6574822222;7074822222
302;6795286000;6574822222;7074822222
303;6795287000;6574822222;7074822222
304;6795288000;6574822222;7074822222
305;6795289000;6574822222;7074822222
306;6795290000;6574822222;7074822222
307;6795490000;6574833333;7074833333
308;6795496000;6575122222;7075122222
309;6795498000;6575122222;7075122222
310;6795498000;6575122222;7075122222
311;6836909000;6616488888;7116488888
312;6836912000;6616488888;7116488888
313;6836913000;6616488888;7116488888
314;6836914000;6616488888;7116488888
315;6836915000;6616488888;7116488888
316;6836925000;6616488888;7116488888
317;6836926000;6616488888;7116488888
318;6837068000;6616500000;7116500000
319;6837072000;6616822222;7116822222
320;6837073000;6616822222;7116822222
321;6837073000;6616822222;7116822222
322;6878625000;6658166666;7158166666
323;6878628000;6658166666;7158166666
324;6878629000;6658166666;7158166666
325;6878631000;6658166666;7158166666
326;6878631000;6658166666;7158166666
327;6878632000;6658166666;7158166666
328;6878633000;6658166666;7158166666
329;6878833000;6658177777;7158177777
330;6878848000;6658488888;7158488888
331;6878850000;6658488888;7158488888
332;6878851000;6658488888;7158488888
333;6920280000;6699822222;7199822222
334;6920283000;6699822222;7199822222
335;6920284000;6699822222;7199822222
336;6920285000;6699822222;7199822222
337;6920286000;6699822222;7199822222
338;6920287000;6699822222;7199822222
339;6920288000;6699822222;7199822222
340;6920488000;6699833333;7199833333
341;6920494000;6700111111;7200111111
342;6920495000;6700111111;7200111111
343;6920497000;6700111111;7200111111
344;6961879000;6741500000;7241500000
345;6961882000;6741500000;7241500000
346;6961883000;6741500000;7241500000
347;6961884000;6741500000;7241500000
348;6961885000;6741500000;7241500000
349;6961886000;6741500000;7241500000
350;6961897000;6741500000;7241500000
351;6962033000;6741511111;7241511111
352;6962036000;6741822222;7241822222
353;6962037000;6741822222;7241822222
354;6962038000;6741822222;7241822222
355;7005222000;6783155555;7283155555
356;7005226000;6783155555;7283155555
357;7005227000;6783155555;7283155555
358;7005239000;6783155555;7283155555
359;7005240000;6783155555;7283155555
360;7005241000;6783155555;7283155555
361;7005243000;6783155555;7283155555
362;7005369000;6783177777;7283177777
363;7005372000;6783444444;7283444444
364;7005373000;6783444444;7283444444
365;7005375000;6783444444;7283444444
366;7045316000;6824822222;7324822222
367;7045321000;6824822222;7324822222
368;7045323000;6824822222;7324822222
369;7045340000;6824822222;7324822222
370;7045341000;6824822222;7324822222
371;7045343000;6824822222;7324822222
372;7045344000;6824822222;7324822222
373;7045553000;6824844444;7324844444
374;7045568000;6825100000;7325100000
375;7045570000;6825100000;7325100000
376;7045571000;6825100000;7325100000
377;7086966000;6866488888;7366488888
378;7086970000;6866488888;7366488888
379;7086972000;6866488888;7366488888
380;7086973000;6866488888;7366488888
381;7086975000;6866488888;7366488888
382;7086976000;6866488888;7366488888
383;7086977000;6866488888;7366488888
384;7087193000;6866500000;7366500000
385;7087209000;6866788888;7366788888
386;7087211000;6866788888;7366788888
387;7087212000;6866788888;7366788888
388;7128576000;6908155555;7408155555
389;7128589000;6908155555;7408155555
390;7128590000;6908155555;7408155555
391;7128592000;6908155555;7408155555
392;7128593000;6908155555;7408155555
393;7128594000;6908155555;7408155555
394;7128595000;6908155555;7408155555
395;7128737000;6908166666;7408166666
396;7128741000;6908444444;7408444444
397;7128743000;6908444444;7408444444
398;7128744000;6908444444;7408444444
399;7173170000;6949811111;7449811111
400;7173184000;6949811111;7449811111
401;7173185000;6949811111;7449811111
402;7173186000;6949811111;7449811111
403;7173188000;6949811111;7449811111
404;7173189000;6949811111;7449811111
405;7173191000;6949811111;7449811111
406;7173343000;6949833333;7449833333
407;7173347000;6950088888;7450088888
408;7173348000;6950088888;7450088888
409;7173349000;6950088888;7450088888
410;7211962000;6991477777;7491477777
411;7211966000;6991477777;7491477777
412;7211967000;6991477777;7491477777
413;7211969000;6991477777;7491477777
414;7211970000;6991477777;7491477777
415;7211972000;6991477777;7491477777
416;7211973000;6991477777;7491477777
417;7212191000;6991500000;7491500000
418;7212207000;6991800000;7491800000
419;7212208000;6991800000;7491800000
420;7212209000;6991800000;7491800000
421;7253590000;7033177777;7533177777
422;7253604000;7033177777;7533177777
423;7253606000;7033177777;7533177777
424;7253607000;7033177777;7533177777
425;7253609000;7033177777;7533177777
426;7253611000;7033177777;7533177777
427;7253613000;7033177777;7533177777
428;7253761000;7033211111;7533211111
429;7253765000;7033533333;7533533333
430;7253767000;7033533333;7533533333
431;7253768000;7033533333;7533533333
432;7295218000;7074811111;7574811111
433;7295231000;7074811111;7574811111
434;7295233000;7074811111;7574811111
435;7295235000;7074811111;7574811111
436;7295237000;7074811111;7574811111
437;7295238000;7074811111;7574811111
438;7295240000;7074811111;7574811111
439;7295388000;7074866666;7574866666
440;7295392000;7075188888;7575188888
441;7295393000;7075188888;7575188888
442;7295395000;7075188888;7575188888
443;7336893000;7116488888;7616488888
444;7336896000;7116488888;7616488888
445;7336898000;7116488888;7616488888
446;7336899000;7116488888;7616488888
447;7336901000;7116488888;7616488888
448;7336902000;7116488888;7616488888
449;7336903000;7116488888;7616488888
450;7337076000;7116533333;7616533333
451;7337081000;7116833333;7616833333
452;7337082000;7116833333;7616833333
453;7337084000;7116833333;7616833333
454;7378666000;7158166666;7658166666
