seqnum;now;rtptime;deadline;packet_len;payload_len
0;3308340000;3267600000;3767600000;10240;10228
1;3308444000;3267600000;3767600000;10240;10228
2;3308461000;3267600000;3767600000;10240;10228
3;3308466000;3298177777;3798177777;10240;10228
4;3308474000;3298177777;3798177777;10240;10228
5;3308478000;3298177777;3798177777;10240;10228
6;3308492000;3298177777;3798177777;10240;10228
7;3308496000;3298177777;3798177777;10240;10228
8;3308500000;3298177777;3798177777;10240;10228
9;3308503000;3298177777;3798177777;10240;10228
10;3308509000;3298233333;3798233333;10240;10228
11;3349951000;3298611111;3798611111;10240;10228
12;3349984000;3298611111;3798611111;10240;10228
13;3349993000;3298611111;3798611111;10240;10228
14;3349999000;3339811111;3839811111;10240;10228
15;3350004000;3339811111;3839811111;10240;10228
16;3350014000;3339811111;3839811111;10240;10228
17;3350028000;3339811111;3839811111;10240;10228
18;3350036000;3339811111;3839811111;10240;10228
19;3350046000;3339811111;3839811111;10240;10228
20;3350070000;3339811111;3839811111;10240;10228
21;3350076000;3339855555;3839855555;10240;10228
22;3391627000;3340266666;3840266666;10240;10228
23;3391648000;3340266666;3840266666;10240;10228
24;3391659000;3340266666;3840266666;10240;10228
25;3391664000;3381466666;3881466666;10240;10228
26;3391669000;3381466666;3881466666;10240;10228
27;3391673000;3381466666;3881466666;10240;10228
28;3391678000;3381466666;3881466666;10240;10228
29;3391682000;3381466666;3881466666;10240;10228
30;3391696000;3381466666;3881466666;10240;10228
31;3391701000;3381466666;3881466666;10240;10228
32;3391706000;3381511111;3881511111;10240;10228
33;3433328000;3381844444;3881844444;10240;10228
34;3433389000;3381844444;3881844444;10240;10228
35;3433400000;3381844444;3881844444;10240;10228
36;3433409000;3423144444;3923144444;10240;10228
37;3433427000;3423144444;3923144444;10240;10228
38;3433432000;3423144444;3923144444;10240;10228
39;3433437000;3423144444;3923144444;10240;10228
40;3433442000;3423144444;3923144444;10240;10228
41;3433448000;3423144444;3923144444;10240;10228
42;3433452000;3423144444;3923144444;10240;10228
43;3433457000;3423211111;3923211111;10240;10228
44;3475015000;3423555555;3923555555;10240;10228
45;3475041000;3423555555;3923555555;10240;10228
46;3475067000;3423555555;3923555555;10240;10228
47;3475078000;3464800000;3964800000;10240;10228
48;3475082000;3464800000;3964800000;10240;10228
49;3475097000;3464800000;3964800000;10240;10228
50;3475101000;3464800000;3964800000;10240;10228
51;3475106000;3464800000;3964800000;10240;10228
52;3475219000;3464800000;3964800000;10240;10228
53;3475230000;3464800000;3964800000;10240;10228
54;3475234000;3464844444;3964844444;10240;10228
55;3516612000;3465188888;3965188888;10240;10228
56;3516640000;3465188888;3965188888;10240;10228
57;3516647000;3465188888;3965188888;10240;10228
58;3516652000;3506466666;4006466666;10240;10228
59;3516656000;3506466666;4006466666;10240;10228
60;3516661000;3506466666;4006466666;10240;10228
61;3516666000;3506466666;4006466666;10240;10228
62;3516670000;3506466666;4006466666;10240;10228
63;3516674000;3506466666;4006466666;10240;10228
64;3516678000;3506466666;4006466666;10240;10228
65;3516681000;3506511111;4006511111;10240;10228
66;3558292000;3506811111;4006811111;10240;10228
67;3558317000;3506811111;4006811111;10240;10228
68;3558322000;3506811111;4006811111;10240;10228
69;3558327000;3548155555;4048155555;10240;10228
70;3558338000;3548155555;4048155555;10240;10228
71;3558343000;3548155555;4048155555;10240;10228
72;3558347000;3548155555;4048155555;10240;10228
73;3558356000;3548155555;4048155555;10240;10228
74;3558361000;3548155555;4048155555;10240;10228
75;3558365000;3548155555;4048155555;10240;10228
76;3558368000;3548222222;4048222222;10240;10228
77;3599909000;3548555555;4048555555;10240;10228
78;3599931000;3548555555;4048555555;10240;10228
79;3599935000;3548555555;4048555555;10240;10228
80;3599940000;3589800000;4089800000;10240;10228
81;3599944000;3589800000;4089800000;10240;10228
82;3599948000;3589800000;4089800000;10240;10228
83;3599952000;3589800000;4089800000;10240;10228
84;3599966000;3589800000;4089800000;10240;10228
85;3599990000;3589800000;4089800000;10240;10228
86;3599996000;3589800000;4089800000;10240;10228
87;3600000000;3589844444;4089844444;10240;10228
88;3641571000;3590188888;4090188888;10240;10228
89;3641582000;3590188888;4090188888;10240;10228
90;3641586000;3590188888;4090188888;10240;10228
91;3641591000;3631477777;4131477777;10240;10228
92;3641598000;3631477777;4131477777;10240;10228
93;3641604000;3631477777;4131477777;10240;10228
94;3641608000;3631477777;4131477777;10240;10228
95;3641700000;3631477777;4131477777;10240;10228
96;3641709000;3631477777;4131477777;10240;10228
97;3641715000;3631477777;4131477777;10240;10228
98;3641718000;3631522222;4131522222;10240;10228
99;3683338000;3631800000;4131800000;10240;10228
100;3683355000;3631800000;4131800000;10240;10228
101;3683360000;3631800000;4131800000;10240;10228
102;3683364000;3673177777;4173177777;10240;10228
103;3683368000;3673177777;4173177777;10240;10228
104;3683373000;3673177777;4173177777;10240;10228
105;3683377000;3673177777;4173177777;10240;10228
106;3683393000;3673177777;4173177777;10240;10228
107;3683397000;3673177777;4173177777;10240;10228
108;3683599000;3673177777;4173177777;10240;10228
109;3683620000;3673233333;4173233333;10240;10228
110;3724932000;3673511111;4173511111;10240;10228
111;3724953000;3673511111;4173511111;10240;10228
112;3724959000;3673511111;4173511111;10240;10228
113;3724963000;3714800000;4214800000;10240;10228
114;3724970000;3714800000;4214800000;10240;10228
115;3724973000;3714800000;4214800000;10240;10228
116;3724977000;3714800000;4214800000;10240;10228
117;3724983000;3714800000;4214800000;10240;10228
118;3724986000;3714800000;4214800000;10240;10228
119;3724990000;3714800000;4214800000;10240;10228
120;3725008000;3714855555;4214855555;10240;10228
121;3766630000;3715188888;4215188888;10240;10228
122;3766640000;3715188888;4215188888;10240;10228
123;3766645000;3715188888;4215188888;10240;10228
124;3766649000;3756466666;4256466666;10240;10228
125;3766654000;3756466666;4256466666;10240;10228
126;3766657000;3756466666;4256466666;10240;10228
127;3766662000;3756466666;4256466666;10240;10228
128;3766666000;3756466666;4256466666;10240;10228
129;3766670000;3756466666;4256466666;10240;10228
130;3766922000;3756466666;4256466666;10240;10228
131;3766931000;3756511111;4256511111;10240;10228
132;3808268000;3756811111;4256811111;10240;10228
133;3808278000;3756811111;4256811111;10240;10228
134;3808284000;3756811111;4256811111;10240;10228
135;3808288000;3798166666;4298166666;10240;10228
136;3808295000;3798166666;4298166666;10240;10228
137;3808299000;3798166666;4298166666;10240;10228
138;3808304000;3798166666;4298166666;10240;10228
139;3808309000;3798166666;4298166666;10240;10228
140;3808320000;3798166666;4298166666;10240;10228
141;3808329000;3798166666;4298166666;10240;10228
142;3808340000;3798222222;4298222222;10240;10228
143;3849948000;3798500000;4298500000;10240;10228
144;3849958000;3798500000;4298500000;10240;10228
145;3849967000;3798500000;4298500000;10240;10228
146;3849976000;3839811111;4339811111;10240;10228
147;3849981000;3839811111;4339811111;10240;10228
148;3849985000;3839811111;4339811111;10240;10228
149;3849991000;3839811111;4339811111;10240;10228
150;3849995000;3839811111;4339811111;10240;10228
151;3850000000;3839811111;4339811111;10240;10228
152;3850005000;3839811111;4339811111;10240;10228
153;3850018000;3839855555;4339855555;10240;10228
154;3891647000;3840200000;4340200000;10240;10228
155;3891658000;3840200000;4340200000;10240;10228
156;3891664000;3840200000;4340200000;10240;10228
157;3891669000;3881477777;4381477777;10240;10228
158;3891677000;3881477777;4381477777;10240;10228
159;3891680000;3881477777;4381477777;10240;10228
160;3891685000;3881477777;4381477777;10240;10228
161;3891688000;3881477777;4381477777;10240;10228
162;3891693000;3881477777;4381477777;10240;10228
163;3891698000;3881477777;4381477777;10240;10228
164;3891702000;3881522222;4381522222;10240;10228
165;3933282000;3881822222;4381822222;10240;10228
166;3933292000;3881822222;4381822222;10240;10228
167;3933296000;3881822222;4381822222;10240;10228
168;3933300000;3923155555;4423155555;10240;10228
169;3933314000;3923155555;4423155555;10240;10228
170;3933318000;3923155555;4423155555;10240;10228
171;3933326000;3923155555;4423155555;10240;10228
172;3933331000;3923155555;4423155555;10240;10228
173;3933336000;3923155555;4423155555;10240;10228
174;3933340000;3923155555;4423155555;10240;10228
175;3933348000;3923222222;4423222222;10240;10228
176;3974984000;3923511111;4423511111;10240;10228
177;3974996000;3923511111;4423511111;10240;10228
178;3975001000;3923511111;4423511111;10240;10228
179;3975005000;3964811111;4464811111;10240;10228
180;3975012000;3964811111;4464811111;10240;10228
181;3975016000;3964811111;4464811111;10240;10228
182;3975022000;3964811111;4464811111;10240;10228
183;3975026000;3964811111;4464811111;10240;10228
184;3975031000;3964811111;4464811111;10240;10228
185;3975035000;3964811111;4464811111;10240;10228
186;3975039000;3964855555;4464855555;10240;10228
187;4016637000;3965166666;4465166666;10240;10228
188;4016650000;3965166666;4465166666;10240;10228
189;4016654000;3965166666;4465166666;10240;10228
190;4016662000;4006477777;4506477777;10240;10228
191;4016666000;4006477777;4506477777;10240;10228
192;4016671000;4006477777;4506477777;10240;10228
193;4016675000;4006477777;4506477777;10240;10228
194;4016679000;4006477777;4506477777;10240;10228
195;4016683000;4006477777;4506477777;10240;10228
196;4016687000;4006477777;4506477777;10240;10228
197;4016694000;4006522222;4506522222;10240;10228
198;4058299000;4006800000;4506800000;10240;10228
199;4058311000;4006800000;4506800000;10240;10228
200;4058318000;4006800000;4506800000;10240;10228
201;4058323000;4048133333;4548133333;10240;10228
202;4058330000;4048133333;4548133333;10240;10228
203;4058339000;4048133333;4548133333;10240;10228
204;4058343000;4048133333;4548133333;10240;10228
205;4058347000;4048133333;4548133333;10240;10228
206;4058350000;4048133333;4548133333;10240;10228
207;4058357000;4048133333;4548133333;10240;10228
208;4058364000;4048211111;4548211111;10240;10228
209;4099959000;4048500000;4548500000;10240;10228
210;4099971000;4048500000;4548500000;10240;10228
211;4099976000;4048500000;4548500000;10240;10228
212;4099981000;4089800000;4589800000;10240;10228
213;4099986000;4089800000;4589800000;10240;10228
214;4099991000;4089800000;4589800000;10240;10228
215;4099995000;4089800000;4589800000;10240;10228
216;4099999000;4089800000;4589800000;10240;10228
217;4100003000;4089800000;4589800000;10240;10228
218;4100007000;4089800000;4589800000;10240;10228
219;4100019000;4089844444;4589844444;10240;10228
220;4141599000;4090200000;4590200000;10240;10228
221;4141610000;4090200000;4590200000;10240;10228
222;4141614000;4090200000;4590200000;10240;10228
223;4141620000;4131477777;4631477777;10240;10228
224;4141624000;4131477777;4631477777;10240;10228
225;4141631000;4131477777;4631477777;10240;10228
226;4141635000;4131477777;4631477777;10240;10228
227;4141695000;4131477777;4631477777;10240;10228
228;4141704000;4131477777;4631477777;10240;10228
229;4141708000;4131477777;4631477777;10240;10228
230;4141711000;4131522222;4631522222;10240;10228
231;4183317000;4131822222;4631822222;10240;10228
232;4183328000;4131822222;4631822222;10240;10228
233;4183333000;4131822222;4631822222;10240;10228
234;4183338000;4173155555;4673155555;10240;10228
235;4183342000;4173155555;4673155555;10240;10228
236;4183347000;4173155555;4673155555;10240;10228
237;4183351000;4173155555;4673155555;10240;10228
238;4183355000;4173155555;4673155555;10240;10228
239;4183359000;4173155555;4673155555;10240;10228
240;4183363000;4173155555;4673155555;10240;10228
241;4183367000;4173211111;4673211111;10240;10228
242;4224968000;4173488888;4673488888;10240;10228
243;4224980000;4173488888;4673488888;10240;10228
244;4224985000;4173488888;4673488888;10240;10228
245;4224989000;4214800000;4714800000;10240;10228
246;4224993000;4214800000;4714800000;10240;10228
247;4225000000;4214800000;4714800000;10240;10228
