seqnum;now;rtptime;deadline
1;3350198000;3267600000;3767600000
3;3389265000;3298177777;3798177777
4;3389283000;3298177777;3798177777
5;3389284000;3298177777;3798177777
6;3389287000;3298177777;3798177777
7;3389288000;3298177777;3798177777
8;3389290000;3298177777;3798177777
9;3389292000;3298177777;3798177777
10;3389540000;3298233333;3798233333
11;3389555000;3298611111;3798611111
12;3389557000;3298611111;3798611111
13;3389558000;3298611111;3798611111
14;3430903000;3339811111;3839811111
15;3430912000;3339811111;3839811111
16;3430913000;3339811111;3839811111
17;3430916000;3339811111;3839811111
18;3430917000;3339811111;3839811111
19;3430918000;3339811111;3839811111
20;3430920000;3339811111;3839811111
21;3431149000;3339855555;3839855555
22;3431165000;3340266666;3840266666
23;3431167000;3340266666;3840266666
24;3431168000;3340266666;3840266666
25;3472439000;3381466666;3881466666
26;3472450000;3381466666;3881466666
27;3472451000;3381466666;3881466666
28;3472453000;3381466666;3881466666
29;3472454000;3381466666;3881466666
30;3472456000;3381466666;3881466666
31;3472458000;3381466666;3881466666
32;3472673000;3381511111;3881511111
33;3472688000;3381844444;3881844444
34;3472690000;3381844444;3881844444
35;3472692000;3381844444;3881844444
36;3513795000;3423144444;3923144444
37;3513804000;3423144444;3923144444
38;3513806000;3423144444;3923144444
39;3513807000;3423144444;3923144444
40;3513809000;3423144444;3923144444
41;3513811000;3423144444;3923144444
42;3513812000;3423144444;3923144444
43;3514027000;3423211111;3923211111
44;3514057000;3423555555;3923555555
45;3514059000;3423555555;3923555555
46;3514060000;3423555555;3923555555
47;3555018000;3464800000;3964800000
48;3555030000;3464800000;3964800000
49;3555032000;3464800000;3964800000
50;3555034000;3464800000;3964800000
51;3555036000;3464800000;3964800000
52;3555037000;3464800000;3964800000
53;3555039000;3464800000;3964800000
54;3555243000;3464844444;3964844444
55;3555250000;3465188888;3965188888
56;3555251000;3465188888;3965188888
57;3555253000;3465188888;3965188888
58;3595756000;3506466666;4006466666
59;3595767000;3506466666;4006466666
60;3595769000;3506466666;4006466666
61;3595770000;3506466666;4006466666
62;3595772000;3506466666;4006466666
63;3595773000;3506466666;4006466666
64;3595784000;3506466666;4006466666
65;3595998000;3506511111;4006511111
66;3596013000;3506811111;4006811111
67;3596015000;3506811111;4006811111
68;3596016000;3506811111;4006811111
69;3636159000;3548155555;4048155555
70;3636163000;3548155555;4048155555
71;3636165000;3548155555;4048155555
72;3636166000;3548155555;4048155555
73;3636167000;3548155555;4048155555
74;3636169000;3548155555;4048155555
75;3636170000;3548155555;4048155555
76;3636376000;3548222222;4048222222
77;3636392000;3548555555;4048555555
78;3636393000;3548555555;4048555555
79;3636394000;3548555555;4048555555
80;3676017000;3589800000;4089800000
81;3676020000;3589800000;4089800000
82;3676021000;3589800000;4089800000
83;3676023000;3589800000;4089800000
84;3676024000;3589800000;4089800000
85;3676025000;3589800000;4089800000
86;3676026000;3589800000;4089800000
87;3676185000;3589844444;4089844444
88;3676191000;3590188888;4090188888
89;3676193000;3590188888;4090188888
90;3676194000;3590188888;4090188888
91;3715663000;3631477777;4131477777
92;3715670000;3631477777;4131477777
93;3715671000;3631477777;4131477777
94;3715673000;3631477777;4131477777
95;3715675000;3631477777;4131477777
96;3715676000;3631477777;4131477777
97;3715678000;3631477777;4131477777
98;3715884000;3631522222;4131522222
99;3715899000;3631800000;4131800000
100;3715900000;3631800000;4131800000
101;3715902000;3631800000;4131800000
102;3754944000;3673177777;4173177777
103;3754947000;3673177777;4173177777
104;3754949000;3673177777;4173177777
105;3754950000;3673177777;4173177777
106;3754951000;3673177777;4173177777
107;3754953000;3673177777;4173177777
108;3754954000;3673177777;4173177777
109;3755155000;3673233333;4173233333
110;3755170000;3673511111;4173511111
111;3755171000;3673511111;4173511111
112;3755172000;3673511111;4173511111
113;3793927000;3714800000;4214800000
114;3793930000;3714800000;4214800000
115;3793950000;3714800000;4214800000
116;3793951000;3714800000;4214800000
117;3793952000;3714800000;4214800000
118;3793953000;3714800000;4214800000
119;3793954000;3714800000;4214800000
120;3794173000;3714855555;4214855555
121;3794179000;3715188888;4215188888
122;3794180000;3715188888;4215188888
123;3794181000;3715188888;4215188888
124;3832862000;3756466666;4256466666
125;3832866000;3756466666;4256466666
126;3832867000;3756466666;4256466666
127;3832868000;3756466666;4256466666
128;3832869000;3756466666;4256466666
129;3832870000;3756466666;4256466666
130;3832871000;3756466666;4256466666
131;3833068000;3756511111;4256511111
132;3833074000;3756811111;4256811111
133;3833075000;3756811111;4256811111
134;3833076000;3756811111;4256811111
135;3871811000;3798166666;4298166666
136;3871815000;3798166666;4298166666
137;3871816000;3798166666;4298166666
138;3871817000;3798166666;4298166666
139;3871818000;3798166666;4298166666
140;3871819000;3798166666;4298166666
141;3871820000;3798166666;4298166666
142;3872019000;3798222222;4298222222
143;3872034000;3798500000;4298500000
144;3872035000;3798500000;4298500000
145;3872036000;3798500000;4298500000
146;3910824000;3839811111;4339811111
147;3910827000;3839811111;4339811111
148;3910828000;3839811111;4339811111
149;3910829000;3839811111;4339811111
150;3910830000;3839811111;4339811111
151;3910831000;3839811111;4339811111
152;3910832000;3839811111;4339811111
153;3911039000;3839855555;4339855555
154;3911062000;3840200000;4340200000
155;3911064000;3840200000;4340200000
156;3911065000;3840200000;4340200000
157;3950122000;3881477777;4381477777
