seqnum;now;rtptime;deadline
1;2882398000;2799311111;3299311111
3;2922111000;2830388888;3330388888
4;2922128000;2830388888;3330388888
5;2922130000;2830388888;3330388888
6;2922132000;2830388888;3330388888
7;2922134000;2830388888;3330388888
8;2922136000;2830388888;3330388888
9;2922137000;2830388888;3330388888
10;2922425000;2830455555;3330455555
11;2922433000;2830777777;3330777777
12;2922434000;2830777777;3330777777
13;2922445000;2830777777;3330777777
14;2963629000;2872011111;3372011111
15;2963639000;2872011111;3372011111
16;2963641000;2872011111;3372011111
17;2963643000;2872011111;3372011111
18;2963645000;2872011111;3372011111
19;2963646000;2872011111;3372011111
20;2963648000;2872011111;3372011111
21;2963907000;2872066666;3372066666
22;2963926000;2872477777;3372477777
23;2963928000;2872477777;3372477777
24;2963930000;2872477777;3372477777
25;3009255000;2913711111;3413711111
33;3009433000;2914088888;3414088888
34;3009439000;2914088888;3414088888
35;3009440000;2914088888;3414088888
36;3046544000;2955355555;3455355555
37;3046553000;2955355555;3455355555
38;3046555000;2955355555;3455355555
39;3046556000;2955355555;3455355555
40;3046558000;2955355555;3455355555
41;3046560000;2955355555;3455355555
42;3046561000;2955355555;3455355555
43;3046791000;2955400000;3455400000
44;3046807000;2955744444;3455744444
45;3046809000;2955744444;3455744444
46;3046810000;2955744444;3455744444
47;3087654000;2997044444;3497044444
48;3087664000;2997044444;3497044444
49;3087666000;2997044444;3497044444
50;3087668000;2997044444;3497044444
51;3087670000;2997044444;3497044444
52;3087672000;2997044444;3497044444
53;3087673000;2997044444;3497044444
54;3087877000;2997088888;3497088888
55;3087886000;2997433333;3497433333
56;3087888000;2997433333;3497433333
57;3087889000;2997433333;3497433333
58;3128422000;3038688888;3538688888
59;3128429000;3038688888;3538688888
60;3128431000;3038688888;3538688888
61;3128433000;3038688888;3538688888
62;3128434000;3038688888;3538688888
63;3128436000;3038688888;3538688888
64;3128437000;3038688888;3538688888
65;3128604000;3038733333;3538733333
66;3128611000;3039022222;3539022222
67;3128612000;3039022222;3539022222
68;3128613000;3039022222;3539022222
69;3168836000;3080355555;3580355555
70;3168839000;3080355555;3580355555
71;3168840000;3080355555;3580355555
72;3168842000;3080355555;3580355555
73;3168843000;3080355555;3580355555
74;3168844000;3080355555;3580355555
75;3168845000;3080355555;3580355555
76;3169068000;3080400000;3580400000
77;3169074000;3080733333;3580733333
78;3169076000;3080733333;3580733333
79;3169077000;3080733333;3580733333
80;3208664000;3122011111;3622011111
81;3208668000;3122011111;3622011111
82;3208669000;3122011111;3622011111
83;3208670000;3122011111;3622011111
84;3208672000;3122011111;3622011111
85;3208673000;3122011111;3622011111
86;3208674000;3122011111;3622011111
87;3208835000;3122066666;3622066666
88;3208842000;3122411111;3622411111
89;3208843000;3122411111;3622411111
90;3208844000;3122411111;3622411111
91;3248313000;3163733333;3663733333
92;3248321000;3163733333;3663733333
93;3248323000;3163733333;3663733333
94;3248325000;3163733333;3663733333
95;3248326000;3163733333;3663733333
96;3248328000;3163733333;3663733333
97;3248329000;3163733333;3663733333
98;3248501000;3163800000;3663800000
99;3248508000;3164200000;3664200000
100;3248509000;3164200000;3664200000
101;3248510000;3164200000;3664200000
102;3287443000;3205355555;3705355555
103;3287446000;3205355555;3705355555
104;3287447000;3205355555;3705355555
105;3287449000;3205355555;3705355555
106;3287450000;3205355555;3705355555
107;3287451000;3205355555;3705355555
108;3287453000;3205355555;3705355555
109;3287609000;3205400000;3705400000
110;3287615000;3205677777;3705677777
111;3287616000;3205677777;3705677777
112;3287617000;3205677777;3705677777
113;3326433000;3247011111;3747011111
114;3326436000;3247011111;3747011111
115;3326437000;3247011111;3747011111
116;3326438000;3247011111;3747011111
117;3326439000;3247011111;3747011111
118;3326440000;3247011111;3747011111
119;3326441000;3247011111;3747011111
120;3326596000;3247066666;3747066666
121;3326602000;3247400000;3747400000
122;3326623000;3247400000;3747400000
123;3326624000;3247400000;3747400000
124;3365324000;3288688888;3788688888
125;3365327000;3288688888;3788688888
126;3365329000;3288688888;3788688888
127;3365330000;3288688888;3788688888
128;3365331000;3288688888;3788688888
129;3365332000;3288688888;3788688888
130;3365333000;3288688888;3788688888
131;3365487000;3288733333;3788733333
132;3365493000;3289022222;3789022222
133;3365494000;3289022222;3789022222
134;3365495000;3289022222;3789022222
135;3404200000;3330355555;3830355555
136;3404204000;3330355555;3830355555
137;3404205000;3330355555;3830355555
138;3404206000;3330355555;3830355555
139;3404207000;3330355555;3830355555
140;3404208000;3330355555;3830355555
141;3404209000;3330355555;3830355555
142;3404336000;3330400000;3830400000
143;3404339000;3330666666;3830666666
144;3404340000;3330666666;3830666666
145;3404341000;3330666666;3830666666
146;3443195000;3372011111;3872011111
147;3443199000;3372011111;3872011111
148;3443200000;3372011111;3872011111
149;3443201000;3372011111;3872011111
150;3443202000;3372011111;3872011111
151;3443203000;3372011111;3872011111
152;3443203000;3372011111;3872011111
153;3443358000;3372066666;3872066666
154;3443364000;3372411111;3872411111
155;3443365000;3372411111;3872411111
156;3443367000;3372411111;3872411111
157;3482460000;3413688888;3913688888
158;3482464000;3413688888;3913688888
159;3482465000;3413688888;3913688888
160;3482466000;3413688888;3913688888
161;3482467000;3413688888;3913688888
162;3482468000;3413688888;3913688888
163;3482469000;3413688888;3913688888
164;3482624000;3413733333;3913733333
165;3482630000;3414033333;3914033333
166;3482631000;3414033333;3914033333
167;3482632000;3414033333;3914033333
168;3521952000;3455355555;3955355555
169;3521956000;3455355555;3955355555
170;3521957000;3455355555;3955355555
171;3521958000;3455355555;3955355555
172;3521959000;3455355555;3955355555
173;3521960000;3455355555;3955355555
174;3521961000;3455355555;3955355555
175;3522175000;3455400000;3955400000
176;3522181000;3455711111;3955711111
177;3522183000;3455711111;3955711111
178;3522184000;3455711111;3955711111
179;3561835000;3497022222;3997022222
180;3561838000;3497022222;3997022222
181;3561839000;3497022222;3997022222
182;3561840000;3497022222;3997022222
183;3561841000;3497022222;3997022222
184;3561842000;3497022222;3997022222
185;3561843000;3497022222;3997022222
186;3561999000;3497066666;3997066666
187;3562005000;3497388888;3997388888
188;3562006000;3497388888;3997388888
189;3562007000;3497388888;3997388888
190;3602110000;3538700000;4038700000
191;3602113000;3538700000;4038700000
192;3602115000;3538700000;4038700000
193;3602116000;3538700000;4038700000
194;3602117000;3538700000;4038700000
195;3602117000;3538700000;4038700000
196;3602118000;3538700000;4038700000
197;3602273000;3538744444;4038744444
198;3602280000;3539044444;4039044444
199;3602281000;3539044444;4039044444
200;3602282000;3539044444;4039044444
201;3642685000;3580355555;4080355555
202;3642689000;3580355555;4080355555
203;3642690000;3580355555;4080355555
204;3642691000;3580355555;4080355555
205;3642692000;3580355555;4080355555
206;3642693000;3580355555;4080355555
207;3642694000;3580355555;4080355555
208;3642849000;3580400000;4080400000
209;3642855000;3580677777;4080677777
210;3642856000;3580677777;4080677777
211;3642857000;3580677777;4080677777
212;3683614000;3622077777;4122077777
213;3683616000;3622077777;4122077777
214;3683617000;3622077777;4122077777
215;3683618000;3622077777;4122077777
216;3683619000;3622077777;4122077777
217;3683630000;3622077777;4122077777
218;3683630000;3622077777;4122077777
219;3683765000;3622133333;4122133333
220;3683768000;3622577777;4122577777
221;3683769000;3622577777;4122577777
222;3683770000;3622577777;4122577777
223;3724801000;3663688888;4163688888
224;3724804000;3663688888;4163688888
225;3724805000;3663688888;4163688888
226;3724806000;3663688888;4163688888
227;3724807000;3663688888;4163688888
228;3724808000;3663688888;4163688888
229;3724809000;3663688888;4163688888
230;3725010000;3663733333;4163733333
231;3725025000;3664033333;4164033333
232;3725026000;3664033333;4164033333
233;3725036000;3664033333;4164033333
234;3766161000;3705355555;4205355555
235;3766164000;3705355555;4205355555
236;3766165000;3705355555;4205355555
237;3766166000;3705355555;4205355555
238;3766166000;3705355555;4205355555
