seqnum;now;rtptime;deadline
1;3293686000;3210733333;3710733333
3;3333410000;3241677777;3741677777
4;3333427000;3241677777;3741677777
5;3333428000;3241677777;3741677777
6;3333431000;3241677777;3741677777
7;3333432000;3241677777;3741677777
8;3333434000;3241677777;3741677777
9;3333435000;3241677777;3741677777
10;3333699000;3241733333;3741733333
11;3333716000;3242088888;3742088888
12;3333717000;3242088888;3742088888
13;3333718000;3242088888;3742088888
14;3374797000;3283311111;3783311111
15;3374808000;3283311111;3783311111
16;3374809000;3283311111;3783311111
17;3374811000;3283311111;3783311111
18;3374812000;3283311111;3783311111
19;3374814000;3283311111;3783311111
20;3374815000;3283311111;3783311111
21;3375066000;3283355555;3783355555
22;3375082000;3283744444;3783744444
23;3375084000;3283744444;3783744444
24;3375085000;3283744444;3783744444
25;3419657000;3325011111;3825011111
33;3419820000;3325411111;3825411111
34;3419824000;3325411111;3825411111
35;3419825000;3325411111;3825411111
36;3457652000;3366644444;3866644444
37;3457662000;3366644444;3866644444
38;3457664000;3366644444;3866644444
39;3457665000;3366644444;3866644444
40;3457666000;3366644444;3866644444
41;3457668000;3366644444;3866644444
42;3457669000;3366644444;3866644444
43;3457891000;3366700000;3866700000
44;3457907000;3367033333;3867033333
45;3457908000;3367033333;3867033333
46;3457909000;3367033333;3867033333
47;3503663000;3408344444;3908344444
55;3503826000;3408700000;3908700000
56;3503830000;3408700000;3908700000
57;3503831000;3408700000;3908700000
58;3539578000;3449977777;3949977777
59;3539585000;3449977777;3949977777
60;3539587000;3449977777;3949977777
61;3539589000;3449977777;3949977777
62;3539590000;3449977777;3949977777
63;3539591000;3449977777;3949977777
64;3539592000;3449977777;3949977777
65;3539810000;3450022222;3950022222
66;3539826000;3450344444;3950344444
67;3539827000;3450344444;3950344444
68;3539828000;3450344444;3950344444
69;3579978000;3491644444;3991644444
70;3579981000;3491644444;3991644444
71;3579983000;3491644444;3991644444
72;3579984000;3491644444;3991644444
73;3579985000;3491644444;3991644444
74;3579986000;3491644444;3991644444
75;3579988000;3491644444;3991644444
76;3580166000;3491688888;3991688888
77;3580170000;3492033333;3992033333
78;3580171000;3492033333;3992033333
79;3580173000;3492033333;3992033333
80;3619852000;3533311111;4033311111
81;3619855000;3533311111;4033311111
82;3619856000;3533311111;4033311111
83;3619857000;3533311111;4033311111
84;3619858000;3533311111;4033311111
85;3619859000;3533311111;4033311111
86;3619860000;3533311111;4033311111
87;3620123000;3533355555;4033355555
88;3620138000;3533666666;4033666666
89;3620140000;3533666666;4033666666
90;3620141000;3533666666;4033666666
91;3659443000;3574977777;4074977777
92;3659449000;3574977777;4074977777
93;3659450000;3574977777;4074977777
94;3659451000;3574977777;4074977777
95;3659453000;3574977777;4074977777
96;3659454000;3574977777;4074977777
97;3659455000;3574977777;4074977777
98;3659666000;3575022222;4075022222
99;3659682000;3575411111;4075411111
100;3659684000;3575411111;4075411111
101;3659685000;3575411111;4075411111
102;3698681000;3616644444;4116644444
103;3698685000;3616644444;4116644444
104;3698686000;3616644444;4116644444
105;3698687000;3616644444;4116644444
106;3698688000;3616644444;4116644444
107;3698690000;3616644444;4116644444
108;3698691000;3616644444;4116644444
109;3698890000;3616688888;4116688888
110;3698905000;3616944444;4116944444
111;3698907000;3616944444;4116944444
112;3698908000;3616944444;4116944444
113;3737683000;3658311111;4158311111
114;3737686000;3658311111;4158311111
115;3737688000;3658311111;4158311111
116;3737689000;3658311111;4158311111
117;3737690000;3658311111;4158311111
118;3737691000;3658311111;4158311111
119;3737691000;3658311111;4158311111
120;3737890000;3658355555;4158355555
121;3737905000;3658655555;4158655555
122;3737907000;3658655555;4158655555
123;3737907000;3658655555;4158655555
124;3776633000;3700033333;4200033333
125;3776636000;3700033333;4200033333
126;3776637000;3700033333;4200033333
127;3776638000;3700033333;4200033333
128;3776639000;3700033333;4200033333
129;3776659000;3700033333;4200033333
130;3776660000;3700033333;4200033333
131;3776859000;3700077777;4200077777
132;3776874000;3700455555;4200455555
133;3776876000;3700455555;4200455555
134;3776877000;3700455555;4200455555
135;3815464000;3741644444;4241644444
136;3815467000;3741644444;4241644444
137;3815468000;3741644444;4241644444
138;3815469000;3741644444;4241644444
139;3815471000;3741644444;4241644444
140;3815472000;3741644444;4241644444
141;3815472000;3741644444;4241644444
142;3815681000;3741688888;4241688888
143;3815697000;3741977777;4241977777
144;3815698000;3741977777;4241977777
145;3815699000;3741977777;4241977777
146;3854469000;3783311111;4283311111
147;3854473000;3783311111;4283311111
148;3854474000;3783311111;4283311111
149;3854475000;3783311111;4283311111
150;3854476000;3783311111;4283311111
151;3854477000;3783311111;4283311111
152;3854478000;3783311111;4283311111
153;3854671000;3783355555;4283355555
154;3854686000;3783677777;4283677777
155;3854687000;3783677777;4283677777
156;3854688000;3783677777;4283677777
157;3893666000;3824977777;4324977777
158;3893668000;3824977777;4324977777
159;3893669000;3824977777;4324977777
160;3893670000;3824977777;4324977777
161;3893671000;3824977777;4324977777
162;3893672000;3824977777;4324977777
163;3893673000;3824977777;4324977777
164;3893815000;3825022222;4325022222
165;3893817000;3825355555;4325355555
166;3893818000;3825355555;4325355555
167;3893819000;3825355555;4325355555
168;3933280000;3866644444;4366644444
169;3933283000;3866644444;4366644444
170;3933284000;3866644444;4366644444
171;3933285000;3866644444;4366644444
172;3933286000;3866644444;4366644444
173;3933287000;3866644444;4366644444
174;3933288000;3866644444;4366644444
175;3933503000;3866688888;4366688888
176;3933518000;3866988888;4366988888
177;3933519000;3866988888;4366988888
178;3933520000;3866988888;4366988888
179;3973218000;3908344444;4408344444
180;3973222000;3908344444;4408344444
181;3973223000;3908344444;4408344444
182;3973224000;3908344444;4408344444
183;3973225000;3908344444;4408344444
184;3973226000;3908344444;4408344444
185;3973226000;3908344444;4408344444
186;3973409000;3908388888;4408388888
187;3973424000;3908677777;4408677777
188;3973425000;3908677777;4408677777
189;3973426000;3908677777;4408677777
190;4013433000;3949977777;4449977777
191;4013437000;3949977777;4449977777
192;4013438000;3949977777;4449977777
193;4013439000;3949977777;4449977777
194;4013440000;3949977777;4449977777
195;4013441000;3949977777;4449977777
196;4013442000;3949977777;4449977777
197;4013648000;3950022222;4450022222
198;4013664000;3950322222;4450322222
199;4013665000;3950322222;4450322222
200;4013666000;3950322222;4450322222
201;4054034000;3991644444;4491644444
202;4054038000;3991644444;4491644444
203;4054039000;3991644444;4491644444
204;4054040000;3991644444;4491644444
205;4054041000;3991644444;4491644444
206;4054041000;3991644444;4491644444
207;4054051000;3991644444;4491644444
208;4054259000;3991688888;4491688888
209;4054274000;3991977777;4491977777
210;4054275000;3991977777;4491977777
211;4054277000;3991977777;4491977777
212;4094956000;4033311111;4533311111
213;4094960000;4033311111;4533311111
214;4094961000;4033311111;4533311111
215;4094962000;4033311111;4533311111
216;4094963000;4033311111;4533311111
217;4094964000;4033311111;4533311111
218;4094965000;4033311111;4533311111
219;4095177000;4033355555;4533355555
220;4095183000;4033677777;4533677777
221;4095194000;4033677777;4533677777
222;4095194000;4033677777;4533677777
223;4136117000;4074977777;4574977777
224;4136120000;4074977777;4574977777
225;4136121000;4074977777;4574977777
226;4136122000;4074977777;4574977777
227;4136123000;4074977777;4574977777
228;4136124000;4074977777;4574977777
229;4136125000;4074977777;4574977777
230;4136325000;4075022222;4575022222
231;4136340000;4075344444;4575344444
232;4136341000;4075344444;4575344444
233;4136342000;4075344444;4575344444
234;4177516000;4116688888;4616688888
235;4177519000;4116688888;4616688888
236;4177520000;4116688888;4616688888
237;4177521000;4116688888;4616688888
238;4177522000;4116688888;4616688888
239;4177523000;4116688888;4616688888
240;4177531000;4116688888;4616688888
241;4177731000;4116733333;4616733333
242;4177746000;4117022222;4617022222
243;4177748000;4117022222;4617022222
244;4177749000;4117022222;4617022222
245;4218979000;4158322222;4658322222
246;4218983000;4158322222;4658322222
247;4218984000;4158322222;4658322222
248;4218985000;4158322222;4658322222
249;4218986000;4158322222;4658322222
250;4218987000;4158322222;4658322222
251;4218988000;4158322222;4658322222
252;4219195000;4158366666;4658366666
253;4219210000;4158677777;4658677777
254;4219211000;4158677777;4658677777
255;4219212000;4158677777;4658677777
256;4260556000;4199977777;4699977777
257;4260559000;4199977777;4699977777
258;4260560000;4199977777;4699977777
259;4260561000;4199977777;4699977777
260;4260562000;4199977777;4699977777
261;4260563000;4199977777;4699977777
262;4260564000;4199977777;4699977777
263;4260779000;4200022222;4700022222
264;4260782000;4200333333;4700333333
265;4260783000;4200333333;4700333333
266;4260784000;4200333333;4700333333
267;4302176000;4241644444;4741644444
268;4302179000;4241644444;4741644444
269;4302180000;4241644444;4741644444
270;4302181000;4241644444;4741644444
271;4302182000;4241644444;4741644444
272;4302183000;4241644444;4741644444
273;4302184000;4241644444;4741644444
274;4302382000;4241688888;4741688888
275;4302397000;4241966666;4741966666
276;4302398000;4241966666;4741966666
277;4302399000;4241966666;4741966666
278;4343811000;4283311111;4783311111
279;4343814000;4283311111;4783311111
280;4343815000;4283311111;4783311111
281;4343816000;4283311111;4783311111
282;4343817000;4283311111;4783311111
283;4343818000;4283311111;4783311111
284;4343819000;4283311111;4783311111
285;4344019000;4283355555;4783355555
286;4344034000;4283666666;4783666666
287;4344035000;4283666666;4783666666
288;4344036000;4283666666;4783666666
289;4385468000;4324977777;4824977777
290;4385471000;4324977777;4824977777
291;4385472000;4324977777;4824977777
292;4385473000;4324977777;4824977777
293;4385474000;4324977777;4824977777
294;4385475000;4324977777;4824977777
295;4385476000;4324977777;4824977777
296;4385676000;4325022222;4825022222
297;4385690000;4325322222;4825322222
298;4385692000;4325322222;4825322222
299;4385693000;4325322222;4825322222
300;4427133000;4366644444;4866644444
301;4427137000;4366644444;4866644444
302;4427138000;4366644444;4866644444
303;4427139000;4366644444;4866644444
304;4427139000;4366644444;4866644444
305;4427140000;4366644444;4866644444
306;4427141000;4366644444;4866644444
307;4427341000;4366688888;4866688888
308;4427356000;4366977777;4866977777
309;4427357000;4366977777;4866977777
310;4427358000;4366977777;4866977777
311;4468807000;4408311111;4908311111
312;4468811000;4408311111;4908311111
313;4468812000;4408311111;4908311111
314;4468813000;4408311111;4908311111
315;4468814000;4408311111;4908311111
316;4468815000;4408311111;4908311111
317;4468816000;4408311111;4908311111
318;4468986000;4408355555;4908355555
319;4468989000;4408655555;4908655555
320;4468989000;4408655555;4908655555
321;4468990000;4408655555;4908655555
322;4510473000;4449977777;4949977777
323;4510476000;4449977777;4949977777
324;4510477000;4449977777;4949977777
325;4510478000;4449977777;4949977777
326;4510479000;4449977777;4949977777
327;4510480000;4449977777;4949977777
328;4510481000;4449977777;4949977777
329;4510681000;4450022222;4950022222
330;4510696000;4450333333;4950333333
331;4510697000;4450333333;4950333333
332;4510698000;4450333333;4950333333
333;4552128000;4491644444;4991644444
334;4552131000;4491644444;4991644444
335;4552132000;4491644444;4991644444
336;4552133000;4491644444;4991644444
337;4552134000;4491644444;4991644444
338;4552135000;4491644444;4991644444
339;4552136000;4491644444;4991644444
340;4552335000;4491688888;4991688888
341;4552350000;4491977777;4991977777
342;4552351000;4491977777;4991977777
343;4552352000;4491977777;4991977777
344;4593809000;4533311111;5033311111
345;4593813000;4533311111;5033311111
346;4593814000;4533311111;5033311111
347;4593815000;4533311111;5033311111
348;4593815000;4533311111;5033311111
349;4593816000;4533311111;5033311111
350;4593825000;4533311111;5033311111
351;4594024000;4533355555;5033355555
352;4594039000;4533655555;5033655555
353;4594040000;4533655555;5033655555
