seqnum;now;rtptime;deadline;packet_len;payload_len
0;2992536000;2951288888;3451288888;10240;10228
1;2992623000;2951288888;3451288888;10240;10228
2;2992653000;2951288888;3451288888;10240;10228
3;2992657000;2982377777;3482377777;10240;10228
4;2992663000;2982377777;3482377777;10240;10228
5;2992666000;2982377777;3482377777;10240;10228
6;2992671000;2982377777;3482377777;10240;10228
7;2992674000;2982377777;3482377777;10240;10228
8;2992678000;2982377777;3482377777;10240;10228
9;2992681000;2982377777;3482377777;10240;10228
10;2992687000;2982422222;3482422222;10240;10228
11;3034244000;2982744444;3482744444;10240;10228
12;3034279000;2982744444;3482744444;10240;10228
13;3034286000;2982744444;3482744444;10240;10228
14;3034290000;3024044444;3524044444;10240;10228
15;3034294000;3024044444;3524044444;10240;10228
16;3034305000;3024044444;3524044444;10240;10228
17;3034318000;3024044444;3524044444;10240;10228
18;3034326000;3024044444;3524044444;10240;10228
19;3034333000;3024044444;3524044444;10240;10228
20;3034340000;3024044444;3524044444;10240;10228
21;3034346000;3024100000;3524100000;10240;10228
22;3075897000;3024555555;3524555555;10240;10228
23;3075917000;3024555555;3524555555;10240;10228
24;3075924000;3024555555;3524555555;10240;10228
25;3075929000;3065688888;3565688888;10240;10228
26;3075934000;3065688888;3565688888;10240;10228
27;3075939000;3065688888;3565688888;10240;10228
28;3075944000;3065688888;3565688888;10240;10228
29;3075949000;3065688888;3565688888;10240;10228
30;3075954000;3065688888;3565688888;10240;10228
31;3075958000;3065688888;3565688888;10240;10228
32;3075962000;3065733333;3565733333;10240;10228
33;3117588000;3066066666;3566066666;10240;10228
34;3117610000;3066066666;3566066666;10240;10228
35;3117624000;3066066666;3566066666;10240;10228
36;3117628000;3107355555;3607355555;10240;10228
37;3117632000;3107355555;3607355555;10240;10228
38;3117636000;3107355555;3607355555;10240;10228
39;3117642000;3107355555;3607355555;10240;10228
40;3117645000;3107355555;3607355555;10240;10228
41;3117650000;3107355555;3607355555;10240;10228
42;3117665000;3107355555;3607355555;10240;10228
43;3117671000;3107400000;3607400000;10240;10228
44;3159173000;3107755555;3607755555;10240;10228
45;3159196000;3107755555;3607755555;10240;10228
46;3159201000;3107755555;3607755555;10240;10228
47;3159206000;3149000000;3649000000;10240;10228
48;3159210000;3149000000;3649000000;10240;10228
49;3159222000;3149000000;3649000000;10240;10228
51;3159226000;3149000000;3649000000;10240;10228
52;3159250000;3149000000;3649000000;10240;10228
53;3159268000;3149000000;3649000000;10240;10228
54;3159282000;3149044444;3649044444;10240;10228
50;3179707000;3149000000;3649000000;10240;10228
55;3200851000;3149388888;3649388888;10240;10228
56;3200876000;3149388888;3649388888;10240;10228
57;3200882000;3149388888;3649388888;10240;10228
58;3200891000;3190666666;3690666666;10240;10228
59;3200898000;3190666666;3690666666;10240;10228
60;3200903000;3190666666;3690666666;10240;10228
61;3200907000;3190666666;3690666666;10240;10228
62;3200923000;3190666666;3690666666;10240;10228
63;3200926000;3190666666;3690666666;10240;10228
64;3200930000;3190666666;3690666666;10240;10228
65;3200934000;3190711111;3690711111;10240;10228
66;3242517000;3191000000;3691000000;10240;10228
67;3242539000;3191000000;3691000000;10240;10228
68;3242544000;3191000000;3691000000;10240;10228
69;3242550000;3232355555;3732355555;10240;10228
70;3242555000;3232355555;3732355555;10240;10228
71;3242568000;3232355555;3732355555;10240;10228
72;3242573000;3232355555;3732355555;10240;10228
73;3242580000;3232355555;3732355555;10240;10228
74;3242584000;3232355555;3732355555;10240;10228
75;3242602000;3232355555;3732355555;10240;10228
76;3242607000;3232400000;3732400000;10240;10228
77;3284151000;3232722222;3732722222;10240;10228
78;3284174000;3232722222;3732722222;10240;10228
79;3284178000;3232722222;3732722222;10240;10228
80;3284187000;3274000000;3774000000;10240;10228
81;3284194000;3274000000;3774000000;10240;10228
82;3284199000;3274000000;3774000000;10240;10228
83;3284204000;3274000000;3774000000;10240;10228
84;3284211000;3274000000;3774000000;10240;10228
85;3284239000;3274000000;3774000000;10240;10228
86;3284243000;3274000000;3774000000;10240;10228
87;3284247000;3274044444;3774044444;10240;10228
88;3325784000;3274377777;3774377777;10240;10228
89;3325796000;3274377777;3774377777;10240;10228
90;3325800000;3274377777;3774377777;10240;10228
91;3325804000;3315677777;3815677777;10240;10228
92;3325809000;3315677777;3815677777;10240;10228
93;3325819000;3315677777;3815677777;10240;10228
94;3325824000;3315677777;3815677777;10240;10228
95;3325828000;3315677777;3815677777;10240;10228
96;3325889000;3315677777;3815677777;10240;10228
97;3325900000;3315677777;3815677777;10240;10228
98;3325904000;3315733333;3815733333;10240;10228
99;3367524000;3316033333;3816033333;10240;10228
100;3367546000;3316033333;3816033333;10240;10228
101;3367550000;3316033333;3816033333;10240;10228
102;3367554000;3357333333;3857333333;10240;10228
103;3367561000;3357333333;3857333333;10240;10228
104;3367566000;3357333333;3857333333;10240;10228
105;3367571000;3357333333;3857333333;10240;10228
106;3367576000;3357333333;3857333333;10240;10228
107;3367580000;3357333333;3857333333;10240;10228
108;3367584000;3357333333;3857333333;10240;10228
109;3367589000;3357377777;3857377777;10240;10228
110;3409169000;3357644444;3857644444;10240;10228
111;3409189000;3357644444;3857644444;10240;10228
112;3409196000;3357644444;3857644444;10240;10228
113;3409200000;3399022222;3899022222;10240;10228
114;3409204000;3399022222;3899022222;10240;10228
115;3409209000;3399022222;3899022222;10240;10228
116;3409213000;3399022222;3899022222;10240;10228
117;3409219000;3399022222;3899022222;10240;10228
118;3409224000;3399022222;3899022222;10240;10228
119;3409229000;3399022222;3899022222;10240;10228
120;3409233000;3399066666;3899066666;10240;10228
121;3450853000;3399388888;3899388888;10240;10228
122;3450864000;3399388888;3899388888;10240;10228
123;3450869000;3399388888;3899388888;10240;10228
124;3450873000;3440700000;3940700000;10240;10228
125;3450881000;3440700000;3940700000;10240;10228
126;3450885000;3440700000;3940700000;10240;10228
127;3450889000;3440700000;3940700000;10240;10228
128;3450893000;3440700000;3940700000;10240;10228
129;3450898000;3440700000;3940700000;10240;10228
130;3450905000;3440700000;3940700000;10240;10228
131;3450909000;3440744444;3940744444;10240;10228
132;3492464000;3441055555;3941055555;10240;10228
133;3492473000;3441055555;3941055555;10240;10228
134;3492478000;3441055555;3941055555;10240;10228
135;3492482000;3482333333;3982333333;10240;10228
136;3492486000;3482333333;3982333333;10240;10228
137;3492546000;3482333333;3982333333;10240;10228
138;3492558000;3482333333;3982333333;10240;10228
139;3492563000;3482333333;3982333333;10240;10228
140;3492566000;3482333333;3982333333;10240;10228
141;3492579000;3482333333;3982333333;10240;10228
142;3492582000;3482377777;3982377777;10240;10228
143;3534185000;3482644444;3982644444;10240;10228
144;3534194000;3482644444;3982644444;10240;10228
145;3534204000;3482644444;3982644444;10240;10228
146;3534209000;3524000000;4024000000;10240;10228
147;3534217000;3524000000;4024000000;10240;10228
148;3534220000;3524000000;4024000000;10240;10228
149;3534225000;3524000000;4024000000;10240;10228
150;3534229000;3524000000;4024000000;10240;10228
151;3534233000;3524000000;4024000000;10240;10228
152;3534481000;3524000000;4024000000;10240;10228
153;3534500000;3524044444;4024044444;10240;10228
154;3575799000;3524388888;4024388888;10240;10228
155;3575809000;3524388888;4024388888;10240;10228
156;3575814000;3524388888;4024388888;10240;10228
157;3575819000;3565666666;4065666666;10240;10228
158;3575823000;3565666666;4065666666;10240;10228
159;3575827000;3565666666;4065666666;10240;10228
160;3575834000;3565666666;4065666666;10240;10228
161;3575843000;3565666666;4065666666;10240;10228
162;3575848000;3565666666;4065666666;10240;10228
163;3575855000;3565666666;4065666666;10240;10228
164;3575940000;3565711111;4065711111;10240;10228
165;3617526000;3566011111;4066011111;10240;10228
166;3617537000;3566011111;4066011111;10240;10228
167;3617542000;3566011111;4066011111;10240;10228
168;3617546000;3607333333;4107333333;10240;10228
169;3617565000;3607333333;4107333333;10240;10228
170;3617569000;3607333333;4107333333;10240;10228
171;3617574000;3607333333;4107333333;10240;10228
172;3617577000;3607333333;4107333333;10240;10228
173;3617581000;3607333333;4107333333;10240;10228
174;3617584000;3607333333;4107333333;10240;10228
175;3617598000;3607377777;4107377777;10240;10228
176;3659184000;3607688888;4107688888;10240;10228
177;3659197000;3607688888;4107688888;10240;10228
178;3659202000;3607688888;4107688888;10240;10228
