seqnum;now;rtptime;deadline;packet_len;payload_len
0;3667785000;3626366666;4126366666;10240;10228
1;3667828000;3626366666;4126366666;10240;10228
2;3667837000;3626366666;4126366666;10240;10228
3;3667841000;3657566666;4157566666;10240;10228
4;3667847000;3657566666;4157566666;10240;10228
5;3667851000;3657566666;4157566666;10240;10228
6;3667866000;3657566666;4157566666;10240;10228
7;3667872000;3657566666;4157566666;10240;10228
8;3667876000;3657566666;4157566666;10240;10228
9;3668041000;3657566666;4157566666;10240;10228
10;3668081000;3657622222;4157622222;10240;10228
11;3709379000;3657966666;4157966666;10240;10228
12;3709414000;3657966666;4157966666;10240;10228
13;3709421000;3657966666;4157966666;10240;10228
14;3709426000;3699200000;4199200000;10240;10228
15;3709432000;3699200000;4199200000;10240;10228
16;3709443000;3699200000;4199200000;10240;10228
17;3709448000;3699200000;4199200000;10240;10228
18;3709453000;3699200000;4199200000;10240;10228
19;3709460000;3699200000;4199200000;10240;10228
20;3709465000;3699200000;4199200000;10240;10228
21;3709470000;3699244444;4199244444;10240;10228
22;3751093000;3699622222;4199622222;10240;10228
23;3751119000;3699622222;4199622222;10240;10228
24;3751135000;3699622222;4199622222;10240;10228
25;3751140000;3740855555;4240855555;10240;10228
26;3751145000;3740855555;4240855555;10240;10228
27;3751160000;3740855555;4240855555;10240;10228
28;3751165000;3740855555;4240855555;10240;10228
29;3751173000;3740855555;4240855555;10240;10228
30;3751177000;3740855555;4240855555;10240;10228
31;3751181000;3740855555;4240855555;10240;10228
32;3751186000;3740900000;4240900000;10240;10228
33;3792737000;3741255555;4241255555;10240;10228
34;3792761000;3741255555;4241255555;10240;10228
35;3792771000;3741255555;4241255555;10240;10228
36;3792777000;3782522222;4282522222;10240;10228
37;3792781000;3782522222;4282522222;10240;10228
38;3792794000;3782522222;4282522222;10240;10228
39;3792799000;3782522222;4282522222;10240;10228
40;3792803000;3782522222;4282522222;10240;10228
41;3792993000;3782522222;4282522222;10240;10228
42;3793003000;3782522222;4282522222;10240;10228
43;3793008000;3782566666;4282566666;10240;10228
44;3834435000;3782888888;4282888888;10240;10228
45;3834469000;3782888888;4282888888;10240;10228
46;3834475000;3782888888;4282888888;10240;10228
47;3834480000;3824222222;4324222222;10240;10228
48;3834484000;3824222222;4324222222;10240;10228
49;3834491000;3824222222;4324222222;10240;10228
50;3834495000;3824222222;4324222222;10240;10228
51;3834513000;3824222222;4324222222;10240;10228
52;3834517000;3824222222;4324222222;10240;10228
53;3834520000;3824222222;4324222222;10240;10228
54;3834524000;3824266666;4324266666;10240;10228
55;3876079000;3824577777;4324577777;10240;10228
56;3876102000;3824577777;4324577777;10240;10228
57;3876107000;3824577777;4324577777;10240;10228
58;3876113000;3865855555;4365855555;10240;10228
59;3876117000;3865855555;4365855555;10240;10228
60;3876123000;3865855555;4365855555;10240;10228
61;3876126000;3865855555;4365855555;10240;10228
62;3876130000;3865855555;4365855555;10240;10228
63;3876328000;3865855555;4365855555;10240;10228
64;3876338000;3865855555;4365855555;10240;10228
65;3876342000;3865900000;4365900000;10240;10228
66;3917725000;3866222222;4366222222;10240;10228
67;3917759000;3866222222;4366222222;10240;10228
68;3917764000;3866222222;4366222222;10240;10228
69;3917770000;3907533333;4407533333;10240;10228
70;3917778000;3907533333;4407533333;10240;10228
71;3917784000;3907533333;4407533333;10240;10228
72;3917799000;3907533333;4407533333;10240;10228
73;3917804000;3907533333;4407533333;10240;10228
74;3917811000;3907533333;4407533333;10240;10228
75;3917815000;3907533333;4407533333;10240;10228
76;3917819000;3907577777;4407577777;10240;10228
77;3959413000;3907911111;4407911111;10240;10228
78;3959434000;3907911111;4407911111;10240;10228
79;3959438000;3907911111;4407911111;10240;10228
80;3959444000;3949188888;4449188888;10240;10228
81;3959448000;3949188888;4449188888;10240;10228
82;3959453000;3949188888;4449188888;10240;10228
83;3959457000;3949188888;4449188888;10240;10228
84;3959462000;3949188888;4449188888;10240;10228
85;3959496000;3949188888;4449188888;10240;10228
86;3959500000;3949188888;4449188888;10240;10228
87;3959503000;3949233333;4449233333;10240;10228
88;4001059000;3949544444;4449544444;10240;10228
89;4001072000;3949544444;4449544444;10240;10228
90;4001076000;3949544444;4449544444;10240;10228
91;4001080000;3990855555;4490855555;10240;10228
92;4001084000;3990855555;4490855555;10240;10228
93;4001092000;3990855555;4490855555;10240;10228
94;4001096000;3990855555;4490855555;10240;10228
95;4001101000;3990855555;4490855555;10240;10228
96;4001107000;3990855555;4490855555;10240;10228
97;4001112000;3990855555;4490855555;10240;10228
98;4001115000;3990900000;4490900000;10240;10228
99;4042773000;3991211111;4491211111;10240;10228
100;4042793000;3991211111;4491211111;10240;10228
101;4042803000;3991211111;4491211111;10240;10228
102;4042811000;4032522222;4532522222;10240;10228
103;4042815000;4032522222;4532522222;10240;10228
104;4042820000;4032522222;4532522222;10240;10228
105;4042823000;4032522222;4532522222;10240;10228
106;4042828000;4032522222;4532522222;10240;10228
107;4042831000;4032522222;4532522222;10240;10228
108;4042836000;4032522222;4532522222;10240;10228
109;4042840000;4032566666;4532566666;10240;10228
110;4084419000;4032822222;4532822222;10240;10228
111;4084436000;4032822222;4532822222;10240;10228
112;4084441000;4032822222;4532822222;10240;10228
113;4084445000;4074188888;4574188888;10240;10228
114;4084449000;4074188888;4574188888;10240;10228
115;4084453000;4074188888;4574188888;10240;10228
116;4084457000;4074188888;4574188888;10240;10228
117;4084461000;4074188888;4574188888;10240;10228
118;4084465000;4074188888;4574188888;10240;10228
119;4084472000;4074188888;4574188888;10240;10228
120;4084476000;4074233333;4574233333;10240;10228
121;4126064000;4074533333;4574533333;10240;10228
122;4126073000;4074533333;4574533333;10240;10228
123;4126079000;4074533333;4574533333;10240;10228
124;4126101000;4115866666;4615866666;10240;10228
125;4126107000;4115866666;4615866666;10240;10228
126;4126111000;4115866666;4615866666;10240;10228
127;4126115000;4115866666;4615866666;10240;10228
128;4126122000;4115866666;4615866666;10240;10228
129;4126127000;4115866666;4615866666;10240;10228
130;4126132000;4115866666;4615866666;10240;10228
131;4126136000;4115911111;4615911111;10240;10228
132;4167723000;4116222222;4616222222;10240;10228
133;4167733000;4116222222;4616222222;10240;10228
134;4167739000;4116222222;4616222222;10240;10228
135;4167742000;4157533333;4657533333;10240;10228
136;4167747000;4157533333;4657533333;10240;10228
137;4167751000;4157533333;4657533333;10240;10228
138;4167756000;4157533333;4657533333;10240;10228
139;4167761000;4157533333;4657533333;10240;10228
140;4167765000;4157533333;4657533333;10240;10228
141;4167771000;4157533333;4657533333;10240;10228
142;4167775000;4157577777;4657577777;10240;10228
143;4209397000;4157855555;4657855555;10240;10228
144;4209407000;4157855555;4657855555;10240;10228
145;4209413000;4157855555;4657855555;10240;10228
146;4209417000;4199188888;4699188888;10240;10228
147;4209428000;4199188888;4699188888;10240;10228
148;4209432000;4199188888;4699188888;10240;10228
149;4209437000;4199188888;4699188888;10240;10228
150;4209444000;4199188888;4699188888;10240;10228
151;4209448000;4199188888;4699188888;10240;10228
152;4209452000;4199188888;4699188888;10240;10228
153;4209456000;4199233333;4699233333;10240;10228
154;4251058000;4199544444;4699544444;10240;10228
155;4251070000;4199544444;4699544444;10240;10228
156;4251076000;4199544444;4699544444;10240;10228
157;4251080000;4240855555;4740855555;10240;10228
158;4251084000;4240855555;4740855555;10240;10228
159;4251093000;4240855555;4740855555;10240;10228
160;4251098000;4240855555;4740855555;10240;10228
161;4251102000;4240855555;4740855555;10240;10228
162;4251106000;4240855555;4740855555;10240;10228
163;4251117000;4240855555;4740855555;10240;10228
164;4251122000;4240900000;4740900000;10240;10228
165;4292776000;4241233333;4741233333;10240;10228
166;4292788000;4241233333;4741233333;10240;10228
167;4292793000;4241233333;4741233333;10240;10228
168;4292796000;4282577777;4782577777;10240;10228
169;4292812000;4282577777;4782577777;10240;10228
170;4292817000;4282577777;4782577777;10240;10228
171;4292821000;4282577777;4782577777;10240;10228
172;4292825000;4282577777;4782577777;10240;10228
173;4292829000;4282577777;4782577777;10240;10228
174;4292833000;4282577777;4782577777;10240;10228
175;4292837000;4282633333;4782633333;10240;10228
176;4334412000;4282966666;4782966666;10240;10228
177;4334424000;4282966666;4782966666;10240;10228
178;4334428000;4282966666;4782966666;10240;10228
179;4334433000;4324200000;4824200000;10240;10228
180;4334437000;4324200000;4824200000;10240;10228
181;4334441000;4324200000;4824200000;10240;10228
182;4334446000;4324200000;4824200000;10240;10228
183;4334450000;4324200000;4824200000;10240;10228
184;4334455000;4324200000;4824200000;10240;10228
185;4334461000;4324200000;4824200000;10240;10228
186;4334465000;4324244444;4824244444;10240;10228
187;4376201000;4324533333;4824533333;10240;10228
188;4376213000;4324533333;4824533333;10240;10228
189;4376217000;4324533333;4824533333;10240;10228
190;4376223000;4365855555;4865855555;10240;10228
191;4376227000;4365855555;4865855555;10240;10228
192;4376231000;4365855555;4865855555;10240;10228
193;4376235000;4365855555;4865855555;10240;10228
194;4376239000;4365855555;4865855555;10240;10228
