seqnum;now;rtptime;deadline
3;3569100000;3517044444;4017044444
4;3569105000;3517044444;4017044444
5;3569106000;3517044444;4017044444
6;3569109000;3517044444;4017044444
7;3569110000;3517044444;4017044444
8;3569112000;3517044444;4017044444
9;3569114000;3517044444;4017044444
10;3610906000;3517100000;4017100000
14;3610919000;3558688888;4058688888
15;3610921000;3558688888;4058688888
16;3610923000;3558688888;4058688888
17;3610924000;3558688888;4058688888
18;3610926000;3558688888;4058688888
19;3610927000;3558688888;4058688888
20;3610929000;3558688888;4058688888
21;3650657000;3558733333;4058733333
22;3650672000;3559111111;4059111111
23;3650674000;3559111111;4059111111
24;3650675000;3559111111;4059111111
25;3692082000;3600344444;4100344444
26;3692092000;3600344444;4100344444
27;3692103000;3600344444;4100344444
28;3692105000;3600344444;4100344444
29;3692106000;3600344444;4100344444
30;3692109000;3600344444;4100344444
31;3692111000;3600344444;4100344444
32;3692289000;3600400000;4100400000
33;3692298000;3600722222;4100722222
34;3692300000;3600722222;4100722222
35;3692301000;3600722222;4100722222
36;3734772000;3642011111;4142011111
37;3734786000;3642011111;4142011111
38;3734788000;3642011111;4142011111
39;3734791000;3642011111;4142011111
40;3734792000;3642011111;4142011111
41;3734794000;3642011111;4142011111
42;3734796000;3642011111;4142011111
43;3735013000;3642077777;4142077777
44;3735024000;3642433333;4142433333
45;3735027000;3642433333;4142433333
46;3735028000;3642433333;4142433333
47;3774528000;3683677777;4183677777
48;3774538000;3683677777;4183677777
49;3774540000;3683677777;4183677777
50;3774541000;3683677777;4183677777
51;3774543000;3683677777;4183677777
52;3774545000;3683677777;4183677777
53;3774546000;3683677777;4183677777
54;3774730000;3683733333;4183733333
55;3774739000;3684044444;4184044444
56;3774741000;3684044444;4184044444
57;3774743000;3684044444;4184044444
58;3815419000;3725377777;4225377777
59;3815438000;3725377777;4225377777
60;3815439000;3725377777;4225377777
61;3815441000;3725377777;4225377777
62;3815442000;3725377777;4225377777
63;3815444000;3725377777;4225377777
64;3815446000;3725377777;4225377777
65;3815664000;3725422222;4225422222
66;3815681000;3725711111;4225711111
67;3815682000;3725711111;4225711111
68;3815683000;3725711111;4225711111
69;3855627000;3767044444;4267044444
70;3855631000;3767044444;4267044444
71;3855633000;3767044444;4267044444
72;3855634000;3767044444;4267044444
73;3855635000;3767044444;4267044444
74;3855636000;3767044444;4267044444
