seqnum;now;rtptime;deadline
1;3034441000;2951288888;3451288888
3;3076136000;2982377777;3482377777
11;3076315000;2982744444;3482744444
12;3076320000;2982744444;3482744444
13;3076322000;2982744444;3482744444
14;3117257000;3024044444;3524044444
15;3117275000;3024044444;3524044444
16;3117277000;3024044444;3524044444
17;3117280000;3024044444;3524044444
18;3117282000;3024044444;3524044444
19;3117284000;3024044444;3524044444
20;3117286000;3024044444;3524044444
21;3117558000;3024100000;3524100000
22;3117576000;3024555555;3524555555
23;3117578000;3024555555;3524555555
24;3117580000;3024555555;3524555555
25;3157175000;3065688888;3565688888
26;3157185000;3065688888;3565688888
27;3157187000;3065688888;3565688888
28;3157189000;3065688888;3565688888
29;3157190000;3065688888;3565688888
30;3157193000;3065688888;3565688888
31;3157195000;3065688888;3565688888
32;3157435000;3065733333;3565733333
33;3157453000;3066066666;3566066666
34;3157454000;3066066666;3566066666
35;3157456000;3066066666;3566066666
36;3202010000;3107355555;3607355555
44;3206689000;3107755555;3607755555
45;3206700000;3107755555;3607755555
46;3206702000;3107755555;3607755555
47;3239632000;3149000000;3649000000
48;3239643000;3149000000;3649000000
49;3239645000;3149000000;3649000000
50;3239647000;3149000000;3649000000
51;3239649000;3149000000;3649000000
52;3239651000;3149000000;3649000000
53;3239652000;3149000000;3649000000
54;3239890000;3149044444;3649044444
55;3239909000;3149388888;3649388888
56;3239911000;3149388888;3649388888
57;3239912000;3149388888;3649388888
58;3280222000;3190666666;3690666666
59;3280233000;3190666666;3690666666
60;3280234000;3190666666;3690666666
61;3280237000;3190666666;3690666666
62;3280238000;3190666666;3690666666
63;3280240000;3190666666;3690666666
64;3280242000;3190666666;3690666666
65;3280467000;3190711111;3690711111
66;3280484000;3191000000;3691000000
67;3280485000;3191000000;3691000000
68;3280487000;3191000000;3691000000
69;3320513000;3232355555;3732355555
70;3320515000;3232355555;3732355555
71;3320517000;3232355555;3732355555
72;3320518000;3232355555;3732355555
73;3320519000;3232355555;3732355555
74;3320530000;3232355555;3732355555
75;3320531000;3232355555;3732355555
76;3320670000;3232400000;3732400000
77;3320672000;3232722222;3732722222
