seqnum;now;rtptime;deadline;packet_len;payload_len
0;5320636000;5269088888;5769088888;1398;1386
1;5320665000;5269088888;5769088888;1400;1388
2;5320745000;5269088888;5769088888;1398;1386
4;5320752000;5300288888;5800288888;1400;1388
5;5320757000;5300288888;5800288888;1398;1386
7;5320761000;5300288888;5800288888;1398;1386
8;5320766000;5300288888;5800288888;1400;1388
9;5320769000;5300288888;5800288888;1400;1388
10;5320773000;5300300000;5800300000;982;970
11;5362180000;5300622222;5800622222;1398;1386
12;5362203000;5300622222;5800622222;1400;1388
13;5362220000;5300622222;5800622222;1398;1386
14;5362230000;5341911111;5841911111;1400;1388
15;5362235000;5341911111;5841911111;1400;1388
16;5362246000;5341911111;5841911111;1398;1386
17;5362252000;5341911111;5841911111;1400;1388
18;5362258000;5341911111;5841911111;1398;1386
19;5362263000;5341911111;5841911111;1400;1388
20;5362268000;5341911111;5841911111;1400;1388
21;5362274000;5341922222;5841922222;982;970
22;5403958000;5342322222;5842322222;1398;1386
23;5404006000;5342322222;5842322222;1400;1388
25;5404012000;5383600000;5883600000;1400;1388
26;5404037000;5383600000;5883600000;1400;1388
27;5404075000;5383600000;5883600000;1398;1386
28;5404123000;5383600000;5883600000;1400;1388
29;5404127000;5383600000;5883600000;1398;1386
30;5404147000;5383600000;5883600000;1400;1388
31;5404151000;5383600000;5883600000;1400;1388
32;5404155000;5383611111;5883611111;982;970
33;5445610000;5383933333;5883933333;1398;1386
34;5445645000;5383933333;5883933333;1400;1388
35;5445651000;5383933333;5883933333;1398;1386
36;5445655000;5425266666;5925266666;1400;1388
37;5445667000;5425266666;5925266666;1400;1388
40;5445672000;5425266666;5925266666;1398;1386
41;5445681000;5425266666;5925266666;1400;1388
42;5445685000;5425266666;5925266666;1400;1388
44;5487206000;5425611111;5925611111;1398;1386
45;5487221000;5425611111;5925611111;1400;1388
46;5487224000;5425611111;5925611111;1398;1386
47;5487227000;5466933333;5966933333;1400;1388
48;5487231000;5466933333;5966933333;1400;1388
49;5487234000;5466933333;5966933333;1398;1386
50;5487237000;5466933333;5966933333;1400;1388
51;5487240000;5466933333;5966933333;1398;1386
52;5487243000;5466933333;5966933333;1400;1388
53;5487246000;5466933333;5966933333;1400;1388
55;5528863000;5467266666;5967266666;1398;1386
56;5528898000;5467266666;5967266666;1400;1388
58;5528908000;5508600000;6008600000;1400;1388
59;5528912000;5508600000;6008600000;1400;1388
61;5528919000;5508600000;6008600000;1400;1388
64;5528940000;5508600000;6008600000;1400;1388
65;5528945000;5508611111;6008611111;982;970
66;5570525000;5508900000;6008900000;1398;1386
67;5570543000;5508900000;6008900000;1400;1388
68;5570550000;5508900000;6008900000;1398;1386
69;5570555000;5550266666;6050266666;1400;1388
70;5570560000;5550266666;6050266666;1400;1388
71;5570565000;5550266666;6050266666;1398;1386
72;5570569000;5550266666;6050266666;1400;1388
73;5570573000;5550266666;6050266666;1398;1386
74;5570578000;5550266666;6050266666;1400;1388
75;5570582000;5550266666;6050266666;1400;1388
76;5570587000;5550277777;6050277777;982;970
77;5612228000;5550600000;6050600000;1398;1386
78;5612241000;5550600000;6050600000;1400;1388
80;5612245000;5591933333;6091933333;1400;1388
81;5612261000;5591933333;6091933333;1400;1388
82;5612264000;5591933333;6091933333;1398;1386
84;5612268000;5591933333;6091933333;1398;1386
85;5612277000;5591933333;6091933333;1400;1388
86;5612281000;5591933333;6091933333;1400;1388
87;5612284000;5591944444;6091944444;982;970
88;5653835000;5592266666;6092266666;1398;1386
89;5653843000;5592266666;6092266666;1400;1388
91;5653847000;5633600000;6133600000;1400;1388
92;5653851000;5633600000;6133600000;1400;1388
93;5653854000;5633600000;6133600000;1398;1386
94;5653857000;5633600000;6133600000;1400;1388
