seqnum;now;rtptime;deadline
1;4968920000;4875411111;5375411111
3;5010353000;4906711111;5406711111
4;5010376000;4906711111;5406711111
5;5010382000;4906711111;5406711111
6;5010385000;4906711111;5406711111
7;5010389000;4906711111;5406711111
8;5010391000;4906711111;5406711111
9;5010393000;4906711111;5406711111
10;5010691000;4906733333;5406733333
14;5010699000;4948366666;5448366666
15;5010701000;4948366666;5448366666
17;5050481000;4948366666;5448366666
18;5050492000;4948366666;5448366666
19;5050495000;4948366666;5448366666
20;5050498000;4948366666;5448366666
21;5054888000;4948377777;5448377777
26;5091845000;4990033333;5490033333
27;5091851000;4990033333;5490033333
28;5091852000;4990033333;5490033333
29;5091854000;4990033333;5490033333
30;5091856000;4990033333;5490033333
31;5091858000;4990033333;5490033333
32;5092145000;4990044444;5490044444
33;5092162000;4990377777;5490377777
34;5092164000;4990377777;5490377777
35;5092166000;4990377777;5490377777
36;5136330000;5031722222;5531722222
40;5136340000;5031722222;5531722222
41;5136342000;5031722222;5531722222
42;5136344000;5031722222;5531722222
43;5136602000;5031733333;5531733333
44;5136620000;5032111111;5532111111
45;5136622000;5032111111;5532111111
46;5136625000;5032111111;5532111111
47;5174396000;5073333333;5573333333
48;5174415000;5073333333;5573333333
49;5174416000;5073333333;5573333333
50;5174418000;5073333333;5573333333
52;5174420000;5073333333;5573333333
53;5174422000;5073333333;5573333333
54;5174630000;5073344444;5573344444
55;5174647000;5073655555;5573655555
56;5174648000;5073655555;5573655555
62;5215298000;5115033333;5615033333
63;5215304000;5115033333;5615033333
64;5215306000;5115033333;5615033333
65;5215414000;5115044444;5615044444
67;5215418000;5115344444;5615344444
68;5215419000;5115344444;5615344444
69;5255577000;5156700000;5656700000
70;5255580000;5156700000;5656700000
73;5255583000;5156700000;5656700000
74;5255584000;5156700000;5656700000
75;5255586000;5156700000;5656700000
76;5255758000;5156711111;5656711111
77;5255763000;5157033333;5657033333
78;5255764000;5157033333;5657033333
79;5255766000;5157033333;5657033333
80;5295440000;5198366666;5698366666
82;5295444000;5198366666;5698366666
