seqnum;now;rtptime;deadline
4;5402205000;5300288888;5800288888
5;5402211000;5300288888;5800288888
7;5402213000;5300288888;5800288888
8;5402215000;5300288888;5800288888
9;5402217000;5300288888;5800288888
10;5404988000;5300300000;5800300000
14;5404996000;5341911111;5841911111
15;5404998000;5341911111;5841911111
16;5405000000;5341911111;5841911111
17;5405003000;5341911111;5841911111
18;5405004000;5341911111;5841911111
19;5405006000;5341911111;5841911111
20;5405007000;5341911111;5841911111
21;5443858000;5341922222;5841922222
22;5443872000;5342322222;5842322222
23;5443875000;5342322222;5842322222
25;5485599000;5383600000;5883600000
26;5485616000;5383600000;5883600000
27;5485618000;5383600000;5883600000
28;5485620000;5383600000;5883600000
29;5485622000;5383600000;5883600000
30;5485625000;5383600000;5883600000
31;5485626000;5383600000;5883600000
32;5485757000;5383611111;5883611111
33;5485775000;5383933333;5883933333
34;5485777000;5383933333;5883933333
35;5485778000;5383933333;5883933333
36;5530015000;5425266666;5925266666
41;5530023000;5425266666;5925266666
42;5530024000;5425266666;5925266666
44;5533663000;5425611111;5925611111
45;5533672000;5425611111;5925611111
46;5533673000;5425611111;5925611111
47;5567946000;5466933333;5966933333
48;5567965000;5466933333;5966933333
49;5567966000;5466933333;5966933333
50;5567968000;5466933333;5966933333
51;5567970000;5466933333;5966933333
52;5567971000;5466933333;5966933333
53;5567973000;5466933333;5966933333
55;5568102000;5467266666;5967266666
56;5568106000;5467266666;5967266666
58;5609082000;5508600000;6008600000
59;5609098000;5508600000;6008600000
61;5609100000;5508600000;6008600000
64;5609102000;5508600000;6008600000
65;5609228000;5508611111;6008611111
66;5609244000;5508900000;6008900000
67;5609246000;5508900000;6008900000
68;5609248000;5508900000;6008900000
69;5649303000;5550266666;6050266666
70;5649307000;5550266666;6050266666
71;5649309000;5550266666;6050266666
72;5649310000;5550266666;6050266666
73;5649312000;5550266666;6050266666
74;5649313000;5550266666;6050266666
75;5649315000;5550266666;6050266666
76;5649515000;5550277777;6050277777
77;5649531000;5550600000;6050600000
78;5649533000;5550600000;6050600000
80;5689253000;5591933333;6091933333
81;5689256000;5591933333;6091933333
82;5689258000;5591933333;6091933333
84;5689260000;5591933333;6091933333
85;5689261000;5591933333;6091933333
86;5689262000;5591933333;6091933333
87;5689392000;5591944444;6091944444
88;5689409000;5592266666;6092266666
89;5689410000;5592266666;6092266666
91;5728816000;5633600000;6133600000
92;5728822000;5633600000;6133600000
93;5728824000;5633600000;6133600000
94;5728825000;5633600000;6133600000
95;5728827000;5633600000;6133600000
96;5728829000;5633600000;6133600000
97;5728839000;5633600000;6133600000
99;5728854000;5633922222;6133922222
100;5728866000;5633922222;6133922222
102;5768660000;5675266666;6175266666
103;5768664000;5675266666;6175266666
105;5768666000;5675266666;6175266666
106;5768667000;5675266666;6175266666
107;5768669000;5675266666;6175266666
108;5768670000;5675266666;6175266666
109;5768791000;5675277777;6175277777
110;5768807000;5675544444;6175544444
111;5768808000;5675544444;6175544444
112;5768809000;5675544444;6175544444
113;5807457000;5716933333;6216933333
114;5807461000;5716933333;6216933333
115;5807462000;5716933333;6216933333
116;5807463000;5716933333;6216933333
117;5807464000;5716933333;6216933333
118;5807465000;5716933333;6216933333
122;5807577000;5717300000;6217300000
123;5807580000;5717300000;6217300000
124;5847070000;5758611111;6258611111
125;5847083000;5758611111;6258611111
126;5847084000;5758611111;6258611111
127;5847085000;5758611111;6258611111
128;5847086000;5758611111;6258611111
129;5847088000;5758611111;6258611111
130;5847089000;5758611111;6258611111
131;5847289000;5758622222;6258622222
132;5847305000;5758911111;6258911111
133;5847307000;5758911111;6258911111
134;5847308000;5758911111;6258911111
135;5885665000;5800277777;6300277777
136;5885668000;5800277777;6300277777
138;5885745000;5800277777;6300277777
139;5885758000;5800277777;6300277777
140;5885759000;5800277777;6300277777
141;5885760000;5800277777;6300277777
142;5885956000;5800288888;6300288888
143;5885961000;5800544444;6300544444
146;5924450000;5841944444;6341944444
147;5924454000;5841944444;6341944444
150;5924455000;5841944444;6341944444
151;5924457000;5841944444;6341944444
152;5924458000;5841944444;6341944444
154;5924468000;5842266666;6342266666
155;5924480000;5842266666;6342266666
156;5924481000;5842266666;6342266666
157;5964157000;5883611111;6383611111
158;5964161000;5883611111;6383611111
159;5964162000;5883611111;6383611111
160;5964163000;5883611111;6383611111
161;5964164000;5883611111;6383611111
162;5964165000;5883611111;6383611111
163;5964167000;5883611111;6383611111
164;5964367000;5883622222;6383622222
165;5964383000;5883911111;6383911111
166;5964384000;5883911111;6383911111
167;5964385000;5883911111;6383911111
168;6003263000;5925277777;6425277777
169;6003266000;5925277777;6425277777
171;6003268000;5925277777;6425277777
172;6003269000;5925277777;6425277777
174;6003270000;5925277777;6425277777
175;6003470000;5925288888;6425288888
176;6003487000;5925588888;6425588888
177;6003488000;5925588888;6425588888
178;6003489000;5925588888;6425588888
179;6042808000;5966944444;6466944444
180;6042812000;5966944444;6466944444
181;6042813000;5966944444;6466944444
182;6042814000;5966944444;6466944444
183;6042815000;5966944444;6466944444
184;6042817000;5966944444;6466944444
186;6043017000;5966955555;6466955555
188;6043034000;5967244444;6467244444
189;6043035000;5967244444;6467244444
190;6082805000;6008611111;6508611111
192;6082809000;6008611111;6508611111
193;6082810000;6008611111;6508611111
194;6082811000;6008611111;6508611111
195;6082813000;6008611111;6508611111
196;6082814000;6008611111;6508611111
197;6083014000;6008622222;6508622222
198;6083031000;6008888888;6508888888
199;6083032000;6008888888;6508888888
200;6083033000;6008888888;6508888888
201;6123192000;6050277777;6550277777
202;6123195000;6050277777;6550277777
203;6123197000;6050277777;6550277777
204;6123198000;6050277777;6550277777
205;6123199000;6050277777;6550277777
207;6123200000;6050277777;6550277777
210;6123328000;6050544444;6550544444
211;6123331000;6050544444;6550544444
212;6164169000;6091944444;6591944444
213;6164173000;6091944444;6591944444
214;6164174000;6091944444;6591944444
215;6164176000;6091944444;6591944444
216;6164177000;6091944444;6591944444
218;6164178000;6091944444;6591944444
219;6164380000;6091966666;6591966666
220;6164396000;6092300000;6592300000
222;6164397000;6092300000;6592300000
223;6205120000;6133611111;6633611111
224;6205123000;6133611111;6633611111
225;6205125000;6133611111;6633611111
226;6205126000;6133611111;6633611111
227;6205127000;6133611111;6633611111
228;6205128000;6133611111;6633611111
229;6205129000;6133611111;6633611111
230;6205330000;6133622222;6633622222
231;6205346000;6133911111;6633911111
232;6205348000;6133911111;6633911111
234;6246445000;6175277777;6675277777
236;6246449000;6175277777;6675277777
237;6246450000;6175277777;6675277777
238;6246451000;6175277777;6675277777
239;6246452000;6175277777;6675277777
240;6246453000;6175277777;6675277777
241;6246576000;6175288888;6675288888
242;6246592000;6175577777;6675577777
243;6246594000;6175577777;6675577777
245;6287835000;6216944444;6716944444
