seqnum;now;rtptime;deadline;packet_len;payload_len
0;8798490000;8746900000;9246900000;1398;1386
1;8798519000;8746900000;9246900000;1400;1388
2;8798598000;8746900000;9246900000;1398;1386
3;8798605000;8778033333;9278033333;1400;1388
4;8798609000;8778033333;9278033333;1400;1388
5;8798612000;8778033333;9278033333;1398;1386
6;8798617000;8778033333;9278033333;1400;1388
7;8798620000;8778033333;9278033333;1398;1386
8;8798625000;8778033333;9278033333;1400;1388
9;8798628000;8778033333;9278033333;1400;1388
14;8840081000;8819700000;9319700000;1400;1388
15;8840125000;8819700000;9319700000;1400;1388
17;8840136000;8819700000;9319700000;1400;1388
19;8840143000;8819700000;9319700000;1400;1388
20;8840151000;8819700000;9319700000;1400;1388
21;8840155000;8819711111;9319711111;982;970
22;8881703000;8820088888;9320088888;1398;1386
23;8881718000;8820088888;9320088888;1400;1388
24;8881722000;8820088888;9320088888;1398;1386
25;8881726000;8861366666;9361366666;1400;1388
26;8881735000;8861366666;9361366666;1400;1388
27;8881739000;8861366666;9361366666;1398;1386
29;8881743000;8861366666;9361366666;1398;1386
30;8881748000;8861366666;9361366666;1400;1388
31;8881752000;8861366666;9361366666;1400;1388
32;8881755000;8861377777;9361377777;982;970
33;8923396000;8861700000;9361700000;1398;1386
34;8923414000;8861700000;9361700000;1400;1388
35;8923418000;8861700000;9361700000;1398;1386
36;8923425000;8903033333;9403033333;1400;1388
37;8923432000;8903033333;9403033333;1400;1388
38;8923448000;8903033333;9403033333;1398;1386
40;8923452000;8903033333;9403033333;1398;1386
41;8923457000;8903033333;9403033333;1400;1388
42;8923461000;8903033333;9403033333;1400;1388
43;8923465000;8903044444;9403044444;982;970
44;8965040000;8903366666;9403366666;1398;1386
46;8965068000;8903366666;9403366666;1398;1386
47;8965074000;8944700000;9444700000;1400;1388
48;8965078000;8944700000;9444700000;1400;1388
49;8965082000;8944700000;9444700000;1398;1386
50;8965085000;8944700000;9444700000;1400;1388
52;8965089000;8944700000;9444700000;1400;1388
54;8965092000;8944711111;9444711111;982;970
56;9006718000;8945011111;9445011111;1400;1388
57;9006736000;8945011111;9445011111;1398;1386
58;9006740000;8986366666;9486366666;1400;1388
61;9006744000;8986366666;9486366666;1400;1388
62;9006748000;8986366666;9486366666;1398;1386
63;9006751000;8986366666;9486366666;1400;1388
64;9006755000;8986366666;9486366666;1400;1388
65;9006758000;8986377777;9486377777;982;970
66;9048381000;8986666666;9486666666;1398;1386
67;9048397000;8986666666;9486666666;1400;1388
70;9048401000;9028033333;9528033333;1400;1388
72;9048406000;9028033333;9528033333;1400;1388
73;9048409000;9028033333;9528033333;1398;1386
74;9048413000;9028033333;9528033333;1400;1388
75;9048417000;9028033333;9528033333;1400;1388
76;9048421000;9028044444;9528044444;982;970
80;9090058000;9069688888;9569688888;1400;1388
81;9090072000;9069688888;9569688888;1400;1388
82;9090076000;9069688888;9569688888;1398;1386
