seqnum;now;rtptime;deadline;packet_len;payload_len
0;6016376000;5964700000;6464700000;1398;1386
1;6016400000;5964700000;6464700000;1400;1388
2;6016518000;5964700000;6464700000;1398;1386
3;6016526000;5995944444;6495944444;1400;1388
4;6016531000;5995944444;6495944444;1400;1388
5;6016534000;5995944444;6495944444;1398;1386
6;6016539000;5995944444;6495944444;1400;1388
7;6016543000;5995944444;6495944444;1398;1386
8;6016548000;5995944444;6495944444;1400;1388
9;6016552000;5995944444;6495944444;1400;1388
10;6016555000;5995955555;6495955555;982;970
11;6057948000;5996277777;6496277777;1398;1386
12;6057977000;5996277777;6496277777;1400;1388
13;6057983000;5996277777;6496277777;1398;1386
14;6057986000;6037600000;6537600000;1400;1388
15;6057992000;6037600000;6537600000;1400;1388
16;6058001000;6037600000;6537600000;1398;1386
17;6058007000;6037600000;6537600000;1400;1388
19;6058011000;6037600000;6537600000;1400;1388
20;6058016000;6037600000;6537600000;1400;1388
21;6058024000;6037611111;6537611111;982;970
22;6099709000;6037988888;6537988888;1398;1386
23;6099780000;6037988888;6537988888;1400;1388
24;6099786000;6037988888;6537988888;1398;1386
25;6099793000;6079266666;6579266666;1400;1388
26;6099799000;6079266666;6579266666;1400;1388
27;6099811000;6079266666;6579266666;1398;1386
28;6099817000;6079266666;6579266666;1400;1388
31;6099824000;6079266666;6579266666;1400;1388
32;6099835000;6079277777;6579277777;982;970
34;6141271000;6079600000;6579600000;1400;1388
35;6141287000;6079600000;6579600000;1398;1386
36;6141291000;6120933333;6620933333;1400;1388
37;6141295000;6120933333;6620933333;1400;1388
38;6141298000;6120933333;6620933333;1398;1386
39;6141304000;6120933333;6620933333;1400;1388
41;6141307000;6120933333;6620933333;1400;1388
42;6141311000;6120933333;6620933333;1400;1388
43;6141315000;6120944444;6620944444;982;970
44;6182967000;6121277777;6621277777;1398;1386
45;6182981000;6121277777;6621277777;1400;1388
46;6182986000;6121277777;6621277777;1398;1386
48;6182990000;6162600000;6662600000;1400;1388
49;6182995000;6162600000;6662600000;1398;1386
50;6182999000;6162600000;6662600000;1400;1388
51;6183002000;6162600000;6662600000;1398;1386
52;6183005000;6162600000;6662600000;1400;1388
53;6183009000;6162600000;6662600000;1400;1388
54;6183012000;6162611111;6662611111;982;970
55;6224585000;6162911111;6662911111;1398;1386
56;6224600000;6162911111;6662911111;1400;1388
57;6224604000;6162911111;6662911111;1398;1386
58;6224608000;6204266666;6704266666;1400;1388
59;6224612000;6204266666;6704266666;1400;1388
61;6224615000;6204266666;6704266666;1400;1388
63;6224620000;6204266666;6704266666;1400;1388
64;6224623000;6204266666;6704266666;1400;1388
65;6224627000;6204277777;6704277777;982;970
66;6266299000;6204555555;6704555555;1398;1386
67;6266314000;6204555555;6704555555;1400;1388
68;6266318000;6204555555;6704555555;1398;1386
69;6266322000;6245933333;6745933333;1400;1388
70;6266326000;6245933333;6745933333;1400;1388
72;6266329000;6245933333;6745933333;1400;1388
73;6266333000;6245933333;6745933333;1398;1386
76;6266337000;6245944444;6745944444;982;970
79;6307949000;6246266666;6746266666;1398;1386
80;6307965000;6287611111;6787611111;1400;1388
81;6307969000;6287611111;6787611111;1400;1388
82;6307973000;6287611111;6787611111;1398;1386
83;6307977000;6287611111;6787611111;1400;1388
84;6307980000;6287611111;6787611111;1398;1386
86;6307984000;6287611111;6787611111;1400;1388
89;6349586000;6287988888;6787988888;1400;1388
90;6349596000;6287988888;6787988888;1398;1386
96;6349600000;6329266666;6829266666;1400;1388
97;6349605000;6329266666;6829266666;1400;1388
101;6391264000;6329611111;6829611111;1398;1386
102;6391280000;6370933333;6870933333;1400;1388
103;6391284000;6370933333;6870933333;1400;1388
104;6391288000;6370933333;6870933333;1398;1386
106;6391291000;6370933333;6870933333;1398;1386
107;6391295000;6370933333;6870933333;1400;1388
108;6391299000;6370933333;6870933333;1400;1388
109;6391302000;6370944444;6870944444;982;970
113;6432819000;6412600000;6912600000;1400;1388
114;6432833000;6412600000;6912600000;1400;1388
115;6432838000;6412600000;6912600000;1398;1386
117;6432841000;6412600000;6912600000;1398;1386
119;6432869000;6412600000;6912600000;1400;1388
120;6432873000;6412611111;6912611111;982;970
121;6474601000;6412900000;6912900000;1398;1386
122;6474610000;6412900000;6912900000;1400;1388
124;6474614000;6454266666;6954266666;1400;1388
125;6474618000;6454266666;6954266666;1400;1388
126;6474621000;6454266666;6954266666;1398;1386
127;6474625000;6454266666;6954266666;1400;1388
128;6474628000;6454266666;6954266666;1398;1386
129;6474631000;6454266666;6954266666;1400;1388
130;6474634000;6454266666;6954266666;1400;1388
131;6474637000;6454277777;6954277777;982;970
133;6516266000;6454555555;6954555555;1400;1388
134;6516275000;6454555555;6954555555;1398;1386
135;6516279000;6495933333;6995933333;1400;1388
136;6516283000;6495933333;6995933333;1400;1388
137;6516286000;6495933333;6995933333;1398;1386
138;6516290000;6495933333;6995933333;1400;1388
139;6516293000;6495933333;6995933333;1398;1386
140;6516296000;6495933333;6995933333;1400;1388
141;6516300000;6495933333;6995933333;1400;1388
143;6557920000;6496211111;6996211111;1398;1386
145;6557934000;6496211111;6996211111;1398;1386
146;6557940000;6537600000;7037600000;1400;1388
147;6557944000;6537600000;7037600000;1400;1388
148;6557947000;6537600000;7037600000;1398;1386
149;6557951000;6537600000;7037600000;1400;1388
150;6557954000;6537600000;7037600000;1398;1386
151;6557958000;6537600000;7037600000;1400;1388
152;6557961000;6537600000;7037600000;1400;1388
154;6599581000;6537911111;7037911111;1398;1386
155;6599593000;6537911111;7037911111;1400;1388
157;6599599000;6579255555;7079255555;1400;1388
158;6599603000;6579255555;7079255555;1400;1388
159;6599607000;6579255555;7079255555;1398;1386
161;6599610000;6579255555;7079255555;1398;1386
162;6599614000;6579255555;7079255555;1400;1388
163;6599617000;6579255555;7079255555;1400;1388
164;6599620000;6579277777;7079277777;982;970
165;6641259000;6579566666;7079566666;1398;1386
166;6641268000;6579566666;7079566666;1400;1388
168;6641271000;6620933333;7120933333;1400;1388
169;6641275000;6620933333;7120933333;1400;1388
170;6641278000;6620933333;7120933333;1398;1386
171;6641282000;6620933333;7120933333;1400;1388
172;6641285000;6620933333;7120933333;1398;1386
173;6641288000;6620933333;7120933333;1400;1388
174;6641291000;6620933333;7120933333;1400;1388
176;6682912000;6621255555;7121255555;1398;1386
177;6682921000;6621255555;7121255555;1400;1388
179;6682925000;6662600000;7162600000;1400;1388
180;6682929000;6662600000;7162600000;1400;1388
181;6682932000;6662600000;7162600000;1398;1386
182;6682936000;6662600000;7162600000;1400;1388
183;6682939000;6662600000;7162600000;1398;1386
184;6682943000;6662600000;7162600000;1400;1388
185;6682946000;6662600000;7162600000;1400;1388
186;6682950000;6662611111;7162611111;982;970
187;6724602000;6662888888;7162888888;1398;1386
188;6724610000;6662888888;7162888888;1400;1388
189;6724614000;6662888888;7162888888;1398;1386
190;6724617000;6704266666;7204266666;1400;1388
191;6724620000;6704266666;7204266666;1400;1388
192;6724624000;6704266666;7204266666;1398;1386
193;6724627000;6704266666;7204266666;1400;1388
194;6724630000;6704266666;7204266666;1398;1386
197;6724633000;6704277777;7204277777;982;970
198;6766264000;6704533333;7204533333;1398;1386
199;6766273000;6704533333;7204533333;1400;1388
200;6766277000;6704533333;7204533333;1398;1386
201;6766280000;6745933333;7245933333;1400;1388
202;6766283000;6745933333;7245933333;1400;1388
203;6766287000;6745933333;7245933333;1398;1386
204;6766290000;6745933333;7245933333;1400;1388
205;6766293000;6745933333;7245933333;1398;1386
206;6766296000;6745933333;7245933333;1400;1388
207;6766299000;6745933333;7245933333;1400;1388
208;6766302000;6745944444;7245944444;982;970
209;6807933000;6746211111;7246211111;1398;1386
211;6807942000;6746211111;7246211111;1398;1386
212;6807950000;6787600000;7287600000;1400;1388
213;6807957000;6787600000;7287600000;1400;1388
214;6807961000;6787600000;7287600000;1398;1386
215;6807964000;6787600000;7287600000;1400;1388
216;6807968000;6787600000;7287600000;1398;1386
217;6807971000;6787600000;7287600000;1400;1388
218;6807974000;6787600000;7287600000;1400;1388
219;6807987000;6787611111;7287611111;982;970
221;6849585000;6787922222;7287922222;1400;1388
222;6849599000;6787922222;7287922222;1398;1386
223;6849605000;6829266666;7329266666;1400;1388
224;6849609000;6829266666;7329266666;1400;1388
226;6849613000;6829266666;7329266666;1400;1388
227;6849616000;6829266666;7329266666;1398;1386
229;6849620000;6829266666;7329266666;1400;1388
231;6891251000;6829555555;7329555555;1398;1386
233;6891261000;6829555555;7329555555;1398;1386
234;6891264000;6870933333;7370933333;1400;1388
235;6891268000;6870933333;7370933333;1400;1388
236;6891272000;6870933333;7370933333;1398;1386
237;6891275000;6870933333;7370933333;1400;1388
239;6891278000;6870933333;7370933333;1400;1388
240;6891282000;6870933333;7370933333;1400;1388
241;6891285000;6870944444;7370944444;982;970
242;6932920000;6871233333;7371233333;1398;1386
