seqnum;now;rtptime;deadline
2;8840301000;8746900000;9246900000
3;8881421000;8778033333;9278033333
4;8881434000;8778033333;9278033333
5;8881438000;8778033333;9278033333
6;8881440000;8778033333;9278033333
7;8881443000;8778033333;9278033333
8;8881445000;8778033333;9278033333
9;8881447000;8778033333;9278033333
14;8925161000;8819700000;9319700000
21;8925286000;8819711111;9319711111
22;8925303000;8820088888;9320088888
23;8925305000;8820088888;9320088888
24;8925307000;8820088888;9320088888
25;8963158000;8861366666;9361366666
26;8963168000;8861366666;9361366666
27;8963170000;8861366666;9361366666
29;8963172000;8861366666;9361366666
30;8963174000;8861366666;9361366666
31;8963176000;8861366666;9361366666
32;8963392000;8861377777;9361377777
33;8963409000;8861700000;9361700000
34;8963411000;8861700000;9361700000
35;8963412000;8861700000;9361700000
36;9005945000;8903033333;9403033333
37;9005956000;8903033333;9403033333
38;9005958000;8903033333;9403033333
40;9005961000;8903033333;9403033333
41;9005963000;8903033333;9403033333
42;9005965000;8903033333;9403033333
43;9006230000;8903044444;9403044444
44;9006249000;8903366666;9403366666
46;9006251000;8903366666;9403366666
47;9045612000;8944700000;9444700000
48;9045623000;8944700000;9444700000
49;9045625000;8944700000;9444700000
50;9045627000;8944700000;9444700000
52;9045629000;8944700000;9444700000
54;9045879000;8944711111;9444711111
56;9045896000;8945011111;9445011111
57;9045898000;8945011111;9445011111
58;9086433000;8986366666;9486366666
61;9086442000;8986366666;9486366666
62;9086444000;8986366666;9486366666
63;9086446000;8986366666;9486366666
64;9086448000;8986366666;9486366666
65;9086654000;8986377777;9486377777
66;9086671000;8986666666;9486666666
67;9086673000;8986666666;9486666666
70;9126751000;9028033333;9528033333
72;9126753000;9028033333;9528033333
73;9126755000;9028033333;9528033333
74;9126757000;9028033333;9528033333
75;9126767000;9028033333;9528033333
76;9126862000;9028044444;9528044444
80;9167069000;9069688888;9569688888
81;9167071000;9069688888;9569688888
82;9167073000;9069688888;9569688888
83;9167074000;9069688888;9569688888
84;9167084000;9069688888;9569688888
85;9167086000;9069688888;9569688888
86;9167087000;9069688888;9569688888
87;9167264000;9069711111;9569711111
88;9167269000;9070011111;9570011111
89;9167271000;9070011111;9570011111
90;9167272000;9070011111;9570011111
91;9206723000;9111377777;9611377777
92;9206741000;9111377777;9611377777
93;9206742000;9111377777;9611377777
94;9206744000;9111377777;9611377777
95;9206746000;9111377777;9611377777
96;9206748000;9111377777;9611377777
97;9206750000;9111377777;9611377777
98;9206958000;9111388888;9611388888
99;9206974000;9111722222;9611722222
100;9206976000;9111722222;9611722222
101;9206978000;9111722222;9611722222
102;9245818000;9153033333;9653033333
103;9245822000;9153033333;9653033333
104;9245824000;9153033333;9653033333
105;9245825000;9153033333;9653033333
107;9245931000;9153033333;9653033333
108;9245934000;9153033333;9653033333
109;9246123000;9153044444;9653044444
110;9246127000;9153311111;9653311111
111;9246129000;9153311111;9653311111
112;9246130000;9153311111;9653311111
114;9284760000;9194700000;9694700000
115;9284762000;9194700000;9694700000
116;9284764000;9194700000;9694700000
117;9284765000;9194700000;9694700000
120;9284839000;9194711111;9694711111
121;9284842000;9195000000;9695000000
122;9284843000;9195000000;9695000000
123;9284845000;9195000000;9695000000
124;9323605000;9236366666;9736366666
125;9323609000;9236366666;9736366666
126;9323610000;9236366666;9736366666
127;9323611000;9236366666;9736366666
128;9323612000;9236366666;9736366666
129;9323614000;9236366666;9736366666
131;9323814000;9236377777;9736377777
132;9323831000;9236655555;9736655555
133;9323832000;9236655555;9736655555
134;9323833000;9236655555;9736655555
135;9362413000;9278033333;9778033333
137;9362417000;9278033333;9778033333
138;9362419000;9278033333;9778033333
