seqnum;now;rtptime;deadline;packet_len;payload_len
0;6287021000;6235422222;6735422222;1398;1386
3;6287066000;6266722222;6766722222;1400;1388
4;6287105000;6266722222;6766722222;1400;1388
5;6287116000;6266722222;6766722222;1398;1386
6;6287122000;6266722222;6766722222;1400;1388
7;6287128000;6266722222;6766722222;1398;1386
8;6287138000;6266722222;6766722222;1400;1388
9;6287144000;6266722222;6766722222;1400;1388
10;6287152000;6266733333;6766733333;982;970
11;6328783000;6267055555;6767055555;1398;1386
12;6328803000;6267055555;6767055555;1400;1388
13;6328818000;6267055555;6767055555;1398;1386
14;6328825000;6308377777;6808377777;1400;1388
15;6328830000;6308377777;6808377777;1400;1388
16;6328841000;6308377777;6808377777;1398;1386
17;6328848000;6308377777;6808377777;1400;1388
18;6328855000;6308377777;6808377777;1398;1386
19;6328860000;6308377777;6808377777;1400;1388
20;6328863000;6308377777;6808377777;1400;1388
21;6328869000;6308388888;6808388888;982;970
22;6370415000;6308766666;6808766666;1398;1386
23;6370434000;6308766666;6808766666;1400;1388
24;6370438000;6308766666;6808766666;1398;1386
25;6370442000;6350044444;6850044444;1400;1388
26;6370445000;6350044444;6850044444;1400;1388
27;6370449000;6350044444;6850044444;1398;1386
28;6370453000;6350044444;6850044444;1400;1388
29;6370456000;6350044444;6850044444;1398;1386
30;6370459000;6350044444;6850044444;1400;1388
31;6370465000;6350044444;6850044444;1400;1388
32;6370469000;6350055555;6850055555;982;970
33;6412129000;6350400000;6850400000;1398;1386
34;6412170000;6350400000;6850400000;1400;1388
35;6412176000;6350400000;6850400000;1398;1386
36;6412181000;6391711111;6891711111;1400;1388
37;6412185000;6391711111;6891711111;1400;1388
38;6412191000;6391711111;6891711111;1398;1386
39;6412198000;6391711111;6891711111;1400;1388
40;6412203000;6391711111;6891711111;1398;1386
41;6412207000;6391711111;6891711111;1400;1388
42;6412213000;6391711111;6891711111;1400;1388
43;6412217000;6391722222;6891722222;982;970
44;6453756000;6392055555;6892055555;1398;1386
45;6453772000;6392055555;6892055555;1400;1388
46;6453775000;6392055555;6892055555;1398;1386
47;6453779000;6433377777;6933377777;1400;1388
48;6453783000;6433377777;6933377777;1400;1388
49;6453787000;6433377777;6933377777;1398;1386
50;6453790000;6433377777;6933377777;1400;1388
51;6453794000;6433377777;6933377777;1398;1386
52;6453797000;6433377777;6933377777;1400;1388
53;6453802000;6433377777;6933377777;1400;1388
54;6453805000;6433388888;6933388888;982;970
58;6495449000;6475044444;6975044444;1400;1388
60;6495493000;6475044444;6975044444;1398;1386
61;6495504000;6475044444;6975044444;1400;1388
62;6495522000;6475044444;6975044444;1398;1386
63;6495529000;6475044444;6975044444;1400;1388
64;6495536000;6475044444;6975044444;1400;1388
65;6495541000;6475055555;6975055555;982;970
66;6537094000;6475355555;6975355555;1398;1386
67;6537112000;6475355555;6975355555;1400;1388
68;6537116000;6475355555;6975355555;1398;1386
69;6537120000;6516722222;7016722222;1400;1388
71;6537124000;6516722222;7016722222;1398;1386
75;6537129000;6516722222;7016722222;1400;1388
76;6537134000;6516744444;7016744444;982;970
77;6578709000;6517111111;7017111111;1398;1386
79;6578722000;6517111111;7017111111;1398;1386
80;6578727000;6558344444;7058344444;1400;1388
81;6578731000;6558344444;7058344444;1400;1388
82;6578735000;6558344444;7058344444;1398;1386
83;6578738000;6558344444;7058344444;1400;1388
84;6578741000;6558344444;7058344444;1398;1386
85;6578745000;6558344444;7058344444;1400;1388
86;6578748000;6558344444;7058344444;1400;1388
87;6578751000;6558366666;7058366666;982;970
88;6620402000;6558666666;7058666666;1398;1386
89;6620410000;6558666666;7058666666;1400;1388
90;6620414000;6558666666;7058666666;1398;1386
92;6620417000;6600044444;7100044444;1400;1388
95;6620423000;6600044444;7100044444;1398;1386
96;6620437000;6600044444;7100044444;1400;1388
97;6620441000;6600044444;7100044444;1400;1388
98;6620445000;6600055555;7100055555;982;970
99;6662100000;6600377777;7100377777;1398;1386
100;6662122000;6600377777;7100377777;1400;1388
101;6662126000;6600377777;7100377777;1398;1386
102;6662130000;6641711111;7141711111;1400;1388
103;6662167000;6641711111;7141711111;1400;1388
105;6662171000;6641711111;7141711111;1400;1388
106;6662176000;6641711111;7141711111;1398;1386
107;6662180000;6641711111;7141711111;1400;1388
109;6662183000;6641722222;7141722222;982;970
110;6703735000;6641988888;7141988888;1398;1386
111;6703747000;6641988888;7141988888;1400;1388
112;6703751000;6641988888;7141988888;1398;1386
113;6703755000;6683377777;7183377777;1400;1388
114;6703758000;6683377777;7183377777;1400;1388
115;6703761000;6683377777;7183377777;1398;1386
116;6703765000;6683377777;7183377777;1400;1388
123;6745411000;6683677777;7183677777;1398;1386
124;6745433000;6725044444;7225044444;1400;1388
125;6745438000;6725044444;7225044444;1400;1388
126;6745442000;6725044444;7225044444;1398;1386
127;6745445000;6725044444;7225044444;1400;1388
128;6745448000;6725044444;7225044444;1398;1386
129;6745452000;6725044444;7225044444;1400;1388
130;6745464000;6725044444;7225044444;1400;1388
131;6745468000;6725055555;7225055555;982;970
132;6787075000;6725366666;7225366666;1398;1386
134;6787095000;6725366666;7225366666;1398;1386
135;6787110000;6766711111;7266711111;1400;1388
136;6787114000;6766711111;7266711111;1400;1388
137;6787127000;6766711111;7266711111;1398;1386
139;6787131000;6766711111;7266711111;1398;1386
140;6787135000;6766711111;7266711111;1400;1388
141;6787138000;6766711111;7266711111;1400;1388
142;6787142000;6766722222;7266722222;982;970
143;6828712000;6766988888;7266988888;1398;1386
144;6828720000;6766988888;7266988888;1400;1388
145;6828724000;6766988888;7266988888;1398;1386
148;6828728000;6808377777;7308377777;1398;1386
149;6828731000;6808377777;7308377777;1400;1388
151;6828735000;6808377777;7308377777;1400;1388
153;6828738000;6808388888;7308388888;982;970
154;6870410000;6808700000;7308700000;1398;1386
155;6870418000;6808700000;7308700000;1400;1388
156;6870422000;6808700000;7308700000;1398;1386
157;6870425000;6850044444;7350044444;1400;1388
158;6870428000;6850044444;7350044444;1400;1388
159;6870431000;6850044444;7350044444;1398;1386
160;6870434000;6850044444;7350044444;1400;1388
161;6870437000;6850044444;7350044444;1398;1386
163;6870441000;6850044444;7350044444;1400;1388
164;6870444000;6850055555;7350055555;982;970
166;6912070000;6850366666;7350366666;1400;1388
167;6912079000;6850366666;7350366666;1398;1386
170;6912082000;6891711111;7391711111;1398;1386
171;6912086000;6891711111;7391711111;1400;1388
172;6912089000;6891711111;7391711111;1398;1386
173;6912093000;6891711111;7391711111;1400;1388
174;6912096000;6891711111;7391711111;1400;1388
177;6953718000;6892033333;7392033333;1400;1388
178;6953727000;6892033333;7392033333;1398;1386
179;6953731000;6933388888;7433388888;1400;1388
180;6953734000;6933388888;7433388888;1400;1388
181;6953738000;6933388888;7433388888;1398;1386
183;6953741000;6933388888;7433388888;1398;1386
184;6953744000;6933388888;7433388888;1400;1388
185;6953747000;6933388888;7433388888;1400;1388
186;6953750000;6933400000;7433400000;982;970
187;6995388000;6933700000;7433700000;1398;1386
189;6995395000;6933700000;7433700000;1398;1386
190;6995399000;6975044444;7475044444;1400;1388
192;6995402000;6975044444;7475044444;1398;1386
193;6995406000;6975044444;7475044444;1400;1388
194;6995409000;6975044444;7475044444;1398;1386
195;6995412000;6975044444;7475044444;1400;1388
196;6995415000;6975044444;7475044444;1400;1388
197;6995419000;6975055555;7475055555;982;970
198;7037080000;6975333333;7475333333;1398;1386
199;7037089000;6975333333;7475333333;1400;1388
200;7037092000;6975333333;7475333333;1398;1386
201;7037096000;7016711111;7516711111;1400;1388
202;7037099000;7016711111;7516711111;1400;1388
204;7037102000;7016711111;7516711111;1400;1388
205;7037106000;7016711111;7516711111;1398;1386
208;7037109000;7016722222;7516722222;982;970
209;7078716000;7016988888;7516988888;1398;1386
210;7078725000;7016988888;7516988888;1400;1388
211;7078729000;7016988888;7516988888;1398;1386
212;7078732000;7058377777;7558377777;1400;1388
213;7078735000;7058377777;7558377777;1400;1388
214;7078739000;7058377777;7558377777;1398;1386
215;7078742000;7058377777;7558377777;1400;1388
216;7078754000;7058377777;7558377777;1398;1386
217;7078758000;7058377777;7558377777;1400;1388
218;7078761000;7058377777;7558377777;1400;1388
219;7078764000;7058388888;7558388888;982;970
221;7120394000;7058711111;7558711111;1400;1388
222;7120414000;7058711111;7558711111;1398;1386
223;7120418000;7100044444;7600044444;1400;1388
224;7120427000;7100044444;7600044444;1400;1388
225;7120431000;7100044444;7600044444;1398;1386
226;7120434000;7100044444;7600044444;1400;1388
227;7120446000;7100044444;7600044444;1398;1386
228;7120450000;7100044444;7600044444;1400;1388
229;7120454000;7100044444;7600044444;1400;1388
230;7120457000;7100055555;7600055555;982;970
231;7162058000;7100355555;7600355555;1398;1386
232;7162065000;7100355555;7600355555;1400;1388
234;7162068000;7141711111;7641711111;1400;1388
235;7162073000;7141711111;7641711111;1400;1388
236;7162087000;7141711111;7641711111;1398;1386
237;7162091000;7141711111;7641711111;1400;1388
238;7162102000;7141711111;7641711111;1398;1386
239;7162106000;7141711111;7641711111;1400;1388
241;7162109000;7141722222;7641722222;982;970
242;7203730000;7142011111;7642011111;1398;1386
243;7203737000;7142011111;7642011111;1400;1388
244;7203740000;7142011111;7642011111;1398;1386
247;7203743000;7183377777;7683377777;1398;1386
248;7203747000;7183377777;7683377777;1400;1388
249;7203751000;7183377777;7683377777;1398;1386
251;7203754000;7183377777;7683377777;1400;1388
252;7203758000;7183388888;7683388888;982;970
253;7245399000;7183700000;7683700000;1398;1386
256;7245406000;7225044444;7725044444;1400;1388
257;7245419000;7225044444;7725044444;1400;1388
258;7245422000;7225044444;7725044444;1398;1386
260;7245425000;7225044444;7725044444;1398;1386
262;7245429000;7225044444;7725044444;1400;1388
263;7245432000;7225055555;7725055555;982;970
264;7287084000;7225344444;7725344444;1398;1386
265;7287093000;7225344444;7725344444;1400;1388
266;7287096000;7225344444;7725344444;1398;1386
267;7287100000;7266711111;7766711111;1400;1388
268;7287103000;7266711111;7766711111;1400;1388
269;7287106000;7266711111;7766711111;1398;1386
270;7287109000;7266711111;7766711111;1400;1388
271;7287113000;7266711111;7766711111;1398;1386
273;7287116000;7266711111;7766711111;1400;1388
274;7287120000;7266722222;7766722222;982;970
275;7328737000;7266977777;7766977777;1398;1386
276;7328746000;7266977777;7766977777;1400;1388
277;7328749000;7266977777;7766977777;1398;1386
278;7328753000;7308377777;7808377777;1400;1388
279;7328756000;7308377777;7808377777;1400;1388
280;7328759000;7308377777;7808377777;1398;1386
281;7328763000;7308377777;7808377777;1400;1388
282;7328766000;7308377777;7808377777;1398;1386
283;7328769000;7308377777;7808377777;1400;1388
284;7328772000;7308377777;7808377777;1400;1388
286;7370412000;7308688888;7808688888;1398;1386
287;7370432000;7308688888;7808688888;1400;1388
288;7370436000;7308688888;7808688888;1398;1386
289;7370445000;7350044444;7850044444;1400;1388
291;7370449000;7350044444;7850044444;1398;1386
292;7370453000;7350044444;7850044444;1400;1388
293;7370466000;7350044444;7850044444;1398;1386
297;7412074000;7350322222;7850322222;1398;1386
298;7412083000;7350322222;7850322222;1400;1388
299;7412087000;7350322222;7850322222;1398;1386
300;7412090000;7391711111;7891711111;1400;1388
301;7412093000;7391711111;7891711111;1400;1388
305;7412097000;7391711111;7891711111;1400;1388
306;7412100000;7391711111;7891711111;1400;1388
307;7412103000;7391722222;7891722222;982;970
308;7453724000;7392000000;7892000000;1398;1386
309;7453732000;7392000000;7892000000;1400;1388
310;7453736000;7392000000;7892000000;1398;1386
311;7453740000;7433377777;7933377777;1400;1388
312;7453743000;7433377777;7933377777;1400;1388
313;7453746000;7433377777;7933377777;1398;1386
314;7453750000;7433377777;7933377777;1400;1388
316;7453753000;7433377777;7933377777;1400;1388
317;7453757000;7433377777;7933377777;1400;1388
318;7453760000;7433388888;7933388888;982;970
319;7495421000;7433677777;7933677777;1398;1386
320;7495430000;7433677777;7933677777;1400;1388
321;7495433000;7433677777;7933677777;1398;1386
322;7495437000;7475044444;7975044444;1400;1388
323;7495440000;7475044444;7975044444;1400;1388
324;7495452000;7475044444;7975044444;1398;1386
325;7495455000;7475044444;7975044444;1400;1388
326;7495459000;7475044444;7975044444;1398;1386
327;7495462000;7475044444;7975044444;1400;1388
331;7537080000;7475344444;7975344444;1400;1388
332;7537101000;7475344444;7975344444;1398;1386
333;7537105000;7516711111;8016711111;1400;1388
334;7537114000;7516711111;8016711111;1400;1388
335;7537117000;7516711111;8016711111;1398;1386
336;7537121000;7516711111;8016711111;1400;1388
337;7537134000;7516711111;8016711111;1398;1386
338;7537137000;7516711111;8016711111;1400;1388
339;7537140000;7516711111;8016711111;1400;1388
340;7537143000;7516722222;8016722222;982;970
341;7578728000;7516988888;8016988888;1398;1386
342;7578736000;7516988888;8016988888;1400;1388
346;7578739000;7558377777;8058377777;1398;1386
347;7578755000;7558377777;8058377777;1400;1388
348;7578759000;7558377777;8058377777;1398;1386
349;7578762000;7558377777;8058377777;1400;1388
350;7578767000;7558377777;8058377777;1400;1388
351;7578770000;7558388888;8058388888;982;970
352;7620397000;7558688888;8058688888;1398;1386
354;7620404000;7558688888;8058688888;1398;1386
355;7620408000;7600044444;8100044444;1400;1388
356;7620411000;7600044444;8100044444;1400;1388
357;7620415000;7600044444;8100044444;1398;1386
359;7620418000;7600044444;8100044444;1398;1386
361;7620422000;7600044444;8100044444;1400;1388
362;7620425000;7600055555;8100055555;982;970
363;7662076000;7600333333;8100333333;1398;1386
364;7662082000;7600333333;8100333333;1400;1388
365;7662095000;7600333333;8100333333;1398;1386
366;7662099000;7641711111;8141711111;1400;1388
367;7662102000;7641711111;8141711111;1400;1388
368;7662105000;7641711111;8141711111;1398;1386
371;7662108000;7641711111;8141711111;1400;1388
372;7662111000;7641711111;8141711111;1400;1388
374;7703749000;7641988888;8141988888;1398;1386
375;7703758000;7641988888;8141988888;1400;1388
376;7703762000;7641988888;8141988888;1398;1386
377;7703765000;7683377777;8183377777;1400;1388
378;7703768000;7683377777;8183377777;1400;1388
379;7703772000;7683377777;8183377777;1398;1386
381;7703776000;7683377777;8183377777;1398;1386
382;7703779000;7683377777;8183377777;1400;1388
385;7745422000;7683666666;8183666666;1398;1386
388;7745431000;7725044444;8225044444;1400;1388
389;7745435000;7725044444;8225044444;1400;1388
390;7745438000;7725044444;8225044444;1398;1386
392;7745442000;7725044444;8225044444;1398;1386
393;7745445000;7725044444;8225044444;1400;1388
