seqnum;now;rtptime;deadline;packet_len;payload_len
0;4912759000;4861244444;5361244444;1398;1386
1;4912783000;4861244444;5361244444;1400;1388
2;4912885000;4861244444;5361244444;1398;1386
3;4912916000;4892477777;5392477777;1400;1388
4;4912932000;4892477777;5392477777;1400;1388
5;4912936000;4892477777;5392477777;1398;1386
6;4912941000;4892477777;5392477777;1400;1388
7;4912944000;4892477777;5392477777;1398;1386
8;4912949000;4892477777;5392477777;1400;1388
9;4912952000;4892477777;5392477777;1400;1388
10;4912955000;4892500000;5392500000;982;970
11;4954352000;4892811111;5392811111;1398;1386
12;4954382000;4892811111;5392811111;1400;1388
14;4954387000;4934133333;5434133333;1400;1388
15;4954392000;4934133333;5434133333;1400;1388
16;4954402000;4934133333;5434133333;1398;1386
17;4954420000;4934133333;5434133333;1400;1388
18;4954425000;4934133333;5434133333;1398;1386
19;4954428000;4934133333;5434133333;1400;1388
21;4954432000;4934144444;5434144444;982;970
22;4996010000;4934533333;5434533333;1398;1386
23;4996032000;4934533333;5434533333;1400;1388
24;4996036000;4934533333;5434533333;1398;1386
25;4996055000;4975800000;5475800000;1400;1388
26;4996064000;4975800000;5475800000;1400;1388
27;4996070000;4975800000;5475800000;1398;1386
29;4996083000;4975800000;5475800000;1398;1386
30;4996087000;4975800000;5475800000;1400;1388
31;4996195000;4975800000;5475800000;1400;1388
32;4996215000;4975811111;5475811111;982;970
33;5037890000;4976133333;5476133333;1398;1386
34;5037923000;4976133333;5476133333;1400;1388
35;5037929000;4976133333;5476133333;1398;1386
36;5037939000;5017455555;5517455555;1400;1388
38;5037944000;5017455555;5517455555;1398;1386
39;5037950000;5017455555;5517455555;1400;1388
40;5037955000;5017455555;5517455555;1398;1386
41;5037961000;5017455555;5517455555;1400;1388
42;5037974000;5017455555;5517455555;1400;1388
43;5037978000;5017477777;5517477777;982;970
44;5079337000;5017800000;5517800000;1398;1386
46;5079352000;5017800000;5517800000;1398;1386
47;5079356000;5059122222;5559122222;1400;1388
48;5079359000;5059122222;5559122222;1400;1388
49;5079363000;5059122222;5559122222;1398;1386
50;5079366000;5059122222;5559122222;1400;1388
51;5079369000;5059122222;5559122222;1398;1386
52;5079372000;5059122222;5559122222;1400;1388
53;5079375000;5059122222;5559122222;1400;1388
54;5079378000;5059144444;5559144444;982;970
55;5121177000;5059455555;5559455555;1398;1386
56;5121211000;5059455555;5559455555;1400;1388
57;5121217000;5059455555;5559455555;1398;1386
59;5121220000;5100800000;5600800000;1400;1388
60;5121242000;5100800000;5600800000;1398;1386
61;5121255000;5100800000;5600800000;1400;1388
62;5121259000;5100800000;5600800000;1398;1386
63;5121262000;5100800000;5600800000;1400;1388
64;5121265000;5100800000;5600800000;1400;1388
65;5121269000;5100800000;5600800000;982;970
66;5162822000;5101088888;5601088888;1398;1386
67;5162836000;5101088888;5601088888;1400;1388
68;5162841000;5101088888;5601088888;1398;1386
70;5162844000;5142455555;5642455555;1400;1388
71;5162848000;5142455555;5642455555;1398;1386
72;5162852000;5142455555;5642455555;1400;1388
73;5162855000;5142455555;5642455555;1398;1386
74;5162859000;5142455555;5642455555;1400;1388
75;5162862000;5142455555;5642455555;1400;1388
76;5162865000;5142477777;5642477777;982;970
77;5204470000;5142800000;5642800000;1398;1386
78;5204485000;5142800000;5642800000;1400;1388
79;5204489000;5142800000;5642800000;1398;1386
81;5204492000;5184122222;5684122222;1400;1388
82;5204497000;5184122222;5684122222;1398;1386
83;5204500000;5184122222;5684122222;1400;1388
84;5204503000;5184122222;5684122222;1398;1386
85;5204506000;5184122222;5684122222;1400;1388
