seqnum;now;rtptime;deadline
0;3049267000;2957188888;3457188888
1;3049273000;2957188888;3457188888
2;3049274000;2957188888;3457188888
3;3080552000;2988622222;3488622222
4;3080583000;2988622222;3488622222
5;3080584000;2988622222;3488622222
6;3080589000;2988622222;3488622222
7;3080590000;2988622222;3488622222
8;3080593000;2988622222;3488622222
9;3080595000;2988622222;3488622222
10;3080959000;2988655555;3488655555
11;3080967000;2989000000;3489000000
12;3080968000;2989000000;3489000000
13;3080969000;2989000000;3489000000
14;3122203000;3030255555;3530255555
15;3122220000;3030255555;3530255555
16;3122221000;3030255555;3530255555
17;3122223000;3030255555;3530255555
18;3122224000;3030255555;3530255555
19;3122226000;3030255555;3530255555
20;3122227000;3030255555;3530255555
21;3122440000;3030277777;3530277777
22;3122456000;3030655555;3530655555
23;3122458000;3030655555;3530655555
24;3122459000;3030655555;3530655555
25;3163552000;3071911111;3571911111
26;3163561000;3071911111;3571911111
27;3163564000;3071911111;3571911111
28;3163566000;3071911111;3571911111
29;3163568000;3071911111;3571911111
30;3163570000;3071911111;3571911111
31;3163571000;3071911111;3571911111
32;3163771000;3071933333;3571933333
33;3163785000;3072300000;3572300000
34;3163787000;3072300000;3572300000
35;3163789000;3072300000;3572300000
36;3204633000;3113600000;3613600000
37;3204643000;3113600000;3613600000
38;3204645000;3113600000;3613600000
39;3204647000;3113600000;3613600000
40;3204648000;3113600000;3613600000
41;3204650000;3113600000;3613600000
42;3204651000;3113600000;3613600000
43;3204819000;3113622222;3613622222
44;3204823000;3113955555;3613955555
45;3204825000;3113955555;3613955555
46;3204827000;3113955555;3613955555
47;3245734000;3155277777;3655277777
48;3245745000;3155277777;3655277777
49;3245747000;3155277777;3655277777
50;3245749000;3155277777;3655277777
51;3245750000;3155277777;3655277777
52;3245752000;3155277777;3655277777
53;3245754000;3155277777;3655277777
54;3245907000;3155355555;3655355555
55;3245910000;3155644444;3655644444
56;3245911000;3155644444;3655644444
57;3245913000;3155644444;3655644444
58;3285608000;3196911111;3696911111
59;3285610000;3196911111;3696911111
60;3285611000;3196911111;3696911111
61;3285612000;3196911111;3696911111
62;3285614000;3196911111;3696911111
63;3285615000;3196911111;3696911111
64;3285616000;3196911111;3696911111
65;3285758000;3197000000;3697000000
66;3285760000;3197311111;3697311111
67;3285761000;3197311111;3697311111
68;3285762000;3197311111;3697311111
69;3325128000;3238577777;3738577777
70;3325130000;3238577777;3738577777
71;3325131000;3238577777;3738577777
72;3325132000;3238577777;3738577777
73;3325133000;3238577777;3738577777
74;3325134000;3238577777;3738577777
75;3325135000;3238577777;3738577777
76;3325276000;3238655555;3738655555
77;3325278000;3238988888;3738988888
78;3325279000;3238988888;3738988888
79;3325280000;3238988888;3738988888
80;3363923000;3280244444;3780244444
81;3363931000;3280244444;3780244444
82;3363934000;3280244444;3780244444
83;3363936000;3280244444;3780244444
84;3363937000;3280244444;3780244444
85;3363939000;3280244444;3780244444
86;3363940000;3280244444;3780244444
87;3364088000;3280322222;3780322222
88;3364091000;3280633333;3780633333
89;3364092000;3280633333;3780633333
90;3364093000;3280633333;3780633333
91;3402152000;3321911111;3821911111
92;3402155000;3321911111;3821911111
93;3402156000;3321911111;3821911111
94;3402157000;3321911111;3821911111
95;3402159000;3321911111;3821911111
96;3402169000;3321911111;3821911111
97;3402170000;3321911111;3821911111
98;3402305000;3321988888;3821988888
99;3402308000;3322333333;3822333333
100;3402309000;3322333333;3822333333
101;3402310000;3322333333;3822333333
102;3440227000;3363577777;3863577777
103;3440230000;3363577777;3863577777
104;3440231000;3363577777;3863577777
105;3440232000;3363577777;3863577777
106;3440233000;3363577777;3863577777
107;3440234000;3363577777;3863577777
108;3440234000;3363577777;3863577777
109;3440335000;3363655555;3863655555
110;3440337000;3363922222;3863922222
111;3440338000;3363922222;3863922222
112;3440339000;3363922222;3863922222
113;3477885000;3405244444;3905244444
114;3477887000;3405244444;3905244444
115;3477888000;3405244444;3905244444
116;3477889000;3405244444;3905244444
117;3477890000;3405244444;3905244444
118;3477891000;3405244444;3905244444
119;3477892000;3405244444;3905244444
120;3478092000;3405288888;3905288888
121;3478094000;3405577777;3905577777
122;3478095000;3405577777;3905577777
123;3478096000;3405577777;3905577777
124;3515991000;3446933333;3946933333
125;3515994000;3446933333;3946933333
126;3515995000;3446933333;3946933333
127;3515996000;3446933333;3946933333
128;3515997000;3446933333;3946933333
129;3515998000;3446933333;3946933333
130;3515999000;3446933333;3946933333
131;3516168000;3446988888;3946988888
132;3516171000;3447300000;3947300000
133;3516172000;3447300000;3947300000
134;3516173000;3447300000;3947300000
135;3554705000;3488600000;3988600000
136;3554708000;3488600000;3988600000
137;3554709000;3488600000;3988600000
138;3554710000;3488600000;3988600000
139;3554711000;3488600000;3988600000
140;3554712000;3488600000;3988600000
141;3554713000;3488600000;3988600000
142;3554907000;3488677777;3988677777
143;3554910000;3488944444;3988944444
144;3554911000;3488944444;3988944444
145;3554912000;3488944444;3988944444
146;3594105000;3530266666;4030266666
147;3594108000;3530266666;4030266666
148;3594109000;3530266666;4030266666
149;3594110000;3530266666;4030266666
150;3594111000;3530266666;4030266666
151;3594112000;3530266666;4030266666
152;3594113000;3530266666;4030266666
153;3594262000;3530333333;4030333333
154;3594264000;3530688888;4030688888
155;3594265000;3530688888;4030688888
156;3594266000;3530688888;4030688888
157;3634185000;3571911111;4071911111
158;3634188000;3571911111;4071911111
159;3634189000;3571911111;4071911111
160;3634190000;3571911111;4071911111
161;3634191000;3571911111;4071911111
162;3634192000;3571911111;4071911111
163;3634193000;3571911111;4071911111
164;3634386000;3571988888;4071988888
165;3634393000;3572322222;4072322222
166;3634394000;3572322222;4072322222
167;3634395000;3572322222;4072322222
168;3674861000;3613577777;4113577777
169;3674864000;3613577777;4113577777
170;3674865000;3613577777;4113577777
171;3674866000;3613577777;4113577777
172;3674867000;3613577777;4113577777
173;3674868000;3613577777;4113577777
174;3674869000;3613577777;4113577777
175;3675040000;3613644444;4113644444
176;3675059000;3613933333;4113933333
177;3675060000;3613933333;4113933333
178;3675061000;3613933333;4113933333
179;3716201000;3655288888;4155288888
180;3716205000;3655288888;4155288888
181;3716206000;3655288888;4155288888
182;3716206000;3655288888;4155288888
183;3716208000;3655288888;4155288888
184;3716208000;3655288888;4155288888
185;3716209000;3655288888;4155288888
186;3778020000;3655322222;4155322222
190;3778024000;3696933333;4196933333
191;3778026000;3696933333;4196933333
192;3778027000;3696933333;4196933333
193;3778028000;3696933333;4196933333
194;3778029000;3696933333;4196933333
195;3778029000;3696933333;4196933333
196;3778030000;3696933333;4196933333
197;3819255000;3696966666;4196966666
201;3819260000;3738600000;4238600000
202;3819261000;3738600000;4238600000
203;3819262000;3738600000;4238600000
204;3819263000;3738600000;4238600000
205;3819264000;3738600000;4238600000
206;3819265000;3738600000;4238600000
207;3819266000;3738600000;4238600000
208;3859987000;3738666666;4238666666
212;3859991000;3780244444;4280244444
213;3859992000;3780244444;4280244444
214;3859993000;3780244444;4280244444
215;3859994000;3780244444;4280244444
216;3859995000;3780244444;4280244444
217;3859996000;3780244444;4280244444
218;3859997000;3780244444;4280244444
219;3899759000;3780300000;4280300000
223;3899763000;3821911111;4321911111
224;3899764000;3821911111;4321911111
225;3899765000;3821911111;4321911111
226;3899766000;3821911111;4321911111
227;3899767000;3821911111;4321911111
228;3899767000;3821911111;4321911111
229;3899768000;3821911111;4321911111
230;3938402000;3821966666;4321966666
234;3938417000;3863577777;4363577777
235;3938418000;3863577777;4363577777
236;3938419000;3863577777;4363577777
237;3938420000;3863577777;4363577777
238;3938421000;3863577777;4363577777
239;3938430000;3863577777;4363577777
240;3938431000;3863577777;4363577777
241;3975792000;3863633333;4363633333
245;3975808000;3905288888;4405288888
246;3975809000;3905288888;4405288888
247;3975810000;3905288888;4405288888
248;3975811000;3905288888;4405288888
249;3975812000;3905288888;4405288888
250;3975813000;3905288888;4405288888
251;3975814000;3905288888;4405288888
252;4011549000;3905322222;4405322222
256;4011565000;3946911111;4446911111
257;4011566000;3946911111;4446911111
258;4011567000;3946911111;4446911111
259;4011568000;3946911111;4446911111
260;4011569000;3946911111;4446911111
261;4011570000;3946911111;4446911111
262;4011571000;3946911111;4446911111
263;4046787000;3946955555;4446955555
267;4046803000;3988600000;4488600000
268;4046804000;3988600000;4488600000
269;4046805000;3988600000;4488600000
270;4046806000;3988600000;4488600000
271;4046806000;3988600000;4488600000
